   6.28318530718       0.00000000000    
   12.5663706144      0.419059138372E-02
   18.8495559215      0.891202880345E-05
   25.1327412287      0.174626523266E-05
   31.4159265359      0.117105821622E-06
   37.6991118431      0.120142319216E-07
   43.9822971503      0.805300206167E-09
   50.2654824574      0.510192858044E-09
   56.5486677646      0.387095152978E-10
   62.8318530718      0.240150728343E-10
   69.1150383790      0.105002776441E-11
   75.3982236862      0.108350017289E-11
   81.6814089933      0.750163203088E-13
   87.9645943005      0.490675911554E-13
   94.2477796077      0.980115885870E-14
   100.530964915      0.371977201274E-14
   106.814150222      0.611630368362E-15
   113.097335529      0.220142248493E-15
   119.380520836      0.379346096270E-16
   125.663706144      0.129187184159E-16
   131.946891451      0.226637537069E-17
   138.230076758      0.911074854696E-18
   144.513262065      0.194545226865E-18
   150.796447372      0.662414295033E-19
   157.079632679      0.149509729566E-19
   163.362817987      0.603085056831E-20
   169.646003294      0.944631386812E-21
   175.929188601      0.368354282033E-21
   182.212373908      0.102832027004E-21
   188.495559215      0.272455238606E-22
   194.778744523      0.653138590665E-23
   201.061929830      0.276949001187E-23
   207.345115137      0.686855012980E-24
   213.628300444      0.167877160702E-24
   219.911485751      0.785504626256E-25
   226.194671058      0.145098909399E-25
   232.477856366      0.558875335583E-26
   238.761041673      0.165755064029E-26
   245.044226980      0.431271967442E-27
   251.327412287      0.163606482964E-27
   257.610597594      0.402303943865E-28
   263.893782902      0.151643424714E-28
   270.176968209      0.373167776767E-29
   276.460153516      0.160614281673E-29
   282.743338823      0.400428154122E-30
   289.026524130      0.133419325274E-30
   295.309709437      0.459376896053E-31
   301.592894745      0.149204619830E-31
   307.876080052      0.444319747319E-32
   314.159265359      0.172170576567E-32
   320.442450666      0.513802724190E-33
   326.725635973      0.168187348919E-33
   333.008821281      0.471424688964E-34
   339.292006588      0.158876519304E-34
   345.575191895      0.392390694716E-35
   351.858377202      0.754817180167E-35
   358.141562509      0.212580825853E-35
   364.424747816      0.627196913017E-35
   370.707933124      0.257008793813E-35
   376.991118431      0.272524697743E-35
   383.274303738      0.240836281552E-35
   389.557489045      0.789541950194E-35
   395.840674352      0.254168554099E-35
   402.123859659      0.122257635315E-34
   408.407044967      0.306964169359E-35
   414.690230274      0.229366414902E-34
   420.973415581      0.310169398289E-35
   427.256600888      0.542096339467E-35
   433.539786195      0.378057807590E-35
   439.822971503      0.400369657092E-35
   446.106156810      0.370658878341E-35
   452.389342117      0.527808815262E-35
   458.672527424      0.101295801413E-34
   464.955712731      0.833026180439E-35
   471.238898038      0.519741384837E-35
   477.522083346      0.486443806024E-35
   483.805268653      0.339594768648E-35
   490.088453960      0.485920937044E-35
   496.371639267      0.252944007420E-35
   502.654824574      0.122286027967E-34
   508.938009882      0.388277492405E-35
   515.221195189      0.111704352164E-34
   521.504380496      0.378160051204E-35
   527.787565803      0.931623315551E-35
   534.070751110      0.300518250608E-35
   540.353936417      0.476448387738E-35
   546.637121725      0.251208785013E-35
   552.920307032      0.233107303108E-35
   559.203492339      0.195075901602E-35
   565.486677646      0.241327553417E-35
   571.769862953      0.204463517315E-35
   578.053048261      0.214149601065E-35
   584.336233568      0.172028337012E-35
   590.619418875      0.183990033755E-35
   596.902604182      0.186133088798E-35
   603.185789489      0.154872652767E-35
   609.468974796      0.159708827072E-35
   615.752160104      0.176040489432E-35
   622.035345411      0.133865785423E-35
   628.318530718      0.155022554316E-35
   634.601716025      0.147162105574E-35
   640.884901332      0.160345285157E-35
   647.168086639      0.144431281180E-35
   653.451271947      0.159544686810E-35
   659.734457254      0.148770364119E-35
   666.017642561      0.123685099680E-35
   672.300827868      0.109083566519E-35
   678.584013175      0.101825714191E-35
   684.867198483      0.917487891101E-36
   691.150383790      0.957314156420E-36
   697.433569097      0.778865362934E-36
   703.716754404      0.856363868568E-36
   709.999939711      0.623490659687E-36
   716.283125018      0.705978440335E-36
   722.566310326      0.573332158431E-36
   728.849495633      0.546680147935E-36
   735.132680940      0.514585685564E-36
   741.415866247      0.442445364122E-36
   747.699051554      0.372440595507E-36
   753.982236862      0.330343427602E-36
   760.265422169      0.292033559666E-36
   766.548607476      0.245612111284E-36
   772.831792783      0.218018130410E-36
   779.114978090      0.216477956254E-36
   785.398163397      0.187438480080E-36
   791.681348705      0.170713356992E-36
   797.964534012      0.136085679941E-36
   804.247719319      0.134251110079E-36
   810.530904626      0.123096846001E-36
   816.814089933      0.103586419809E-36
   823.097275241      0.954243815712E-37
   829.380460548      0.769712875007E-37
   835.663645855      0.663449685161E-37
   841.946831162      0.582673255426E-37
   848.230016469      0.537402381890E-37
   854.513201776      0.409956227014E-37
   860.796387084      0.271856580555E-37
   867.079572391      0.208535924627E-37
   873.362757698      0.216844853105E-37
   879.645943005      0.184450693521E-37
   885.929128312      0.136407499138E-37
   892.212313620      0.575196189746E-38
   898.495498927      0.917922125865E-38
   904.778684234      0.556114531773E-38
   911.061869541      0.210295762083E-38
   917.345054848      0.272885163754E-39
   923.628240155      0.572609891301E-39
   929.911425463      0.137208401833E-39
   936.194610770       0.00000000000    
   942.477796077       0.00000000000    
   948.760981384       0.00000000000    
   955.044166691       0.00000000000    
   961.327351998       0.00000000000    
   967.610537306       0.00000000000    
   973.893722613       0.00000000000    
   980.176907920       0.00000000000    
   986.460093227       0.00000000000    
   992.743278534       0.00000000000    
   999.026463842       0.00000000000    
   1005.30964915       0.00000000000    
   1011.59283446       0.00000000000    
   1017.87601976       0.00000000000    
   1024.15920507       0.00000000000    
   1030.44239038       0.00000000000    
   1036.72557568       0.00000000000    
   1043.00876099       0.00000000000    
   1049.29194630       0.00000000000    
   1055.57513161       0.00000000000    
   1061.85831691       0.00000000000    
   1068.14150222       0.00000000000    
   1074.42468753       0.00000000000    
   1080.70787283       0.00000000000    
   1086.99105814       0.00000000000    
   1093.27424345       0.00000000000    
   1099.55742876       0.00000000000    
   1105.84061406       0.00000000000    
   1112.12379937       0.00000000000    
   1118.40698468       0.00000000000    
   1124.69016999       0.00000000000    
   1130.97335529       0.00000000000    
   1137.25654060       0.00000000000    
   1143.53972591       0.00000000000    
   1149.82291121       0.00000000000    
   1156.10609652       0.00000000000    
   1162.38928183       0.00000000000    
   1168.67246714       0.00000000000    
   1174.95565244       0.00000000000    
   1181.23883775       0.00000000000    
   1187.52202306       0.00000000000    
   1193.80520836       0.00000000000    
   1200.08839367       0.00000000000    
   1206.37157898       0.00000000000    
   1212.65476429       0.00000000000    
   1218.93794959       0.00000000000    
   1225.22113490       0.00000000000    
   1231.50432021       0.00000000000    
   1237.78750551       0.00000000000    
   1244.07069082       0.00000000000    
   1250.35387613       0.00000000000    
   1256.63706144       0.00000000000    
   1262.92024674       0.00000000000    
   1269.20343205       0.00000000000    
   1275.48661736       0.00000000000    
   1281.76980266       0.00000000000    
   1288.05298797       0.00000000000    
   1294.33617328       0.00000000000    
   1300.61935859       0.00000000000    
   1306.90254389       0.00000000000    
   1313.18572920       0.00000000000    
   1319.46891451       0.00000000000    
   1325.75209981       0.00000000000    
   1332.03528512       0.00000000000    
   1338.31847043       0.00000000000    
   1344.60165574       0.00000000000    
   1350.88484104       0.00000000000    
   1357.16802635       0.00000000000    
   1363.45121166       0.00000000000    
   1369.73439697       0.00000000000    
   1376.01758227       0.00000000000    
   1382.30076758       0.00000000000    
   1388.58395289       0.00000000000    
   1394.86713819       0.00000000000    
   6.28318530718      0.373929902568E-42
   12.5663706144      0.418816799465E-02
   18.8495559215      0.104878273235E-04
   25.1327412287      0.175845658216E-05
   31.4159265359      0.114784639046E-06
   37.6991118431      0.120851642474E-07
   43.9822971503      0.817093704580E-09
   50.2654824574      0.516287298621E-09
   56.5486677646      0.389359984038E-10
   62.8318530718      0.240737140061E-10
   69.1150383790      0.105517239639E-11
   75.3982236862      0.108638231655E-11
   81.6814089933      0.754174940165E-13
   87.9645943005      0.492419569294E-13
   94.2477796077      0.984237990738E-14
   100.530964915      0.373829423407E-14
   106.814150222      0.615131671023E-15
   113.097335529      0.221189430179E-15
   119.380520836      0.381847807446E-16
   125.663706144      0.129785874632E-16
   131.946891451      0.227709205623E-17
   138.230076758      0.914957773572E-18
   144.513262065      0.195331432196E-18
   150.796447372      0.664047287774E-19
   157.079632679      0.150048270007E-19
   163.362817987      0.604463729396E-20
   169.646003294      0.947136111843E-21
   175.929188601      0.369140734619E-21
   182.212373908      0.103058211766E-21
   188.495559215      0.272886551274E-22
   194.778744523      0.654197981626E-23
   201.061929830      0.277351738051E-23
   207.345115137      0.687703610263E-24
   213.628300444      0.168002813050E-24
   219.911485751      0.786559470768E-25
   226.194671058      0.145131220832E-25
   232.477856366      0.559237963496E-26
   238.761041673      0.165753087162E-26
   245.044226980      0.431271083032E-27
   251.327412287      0.163607715805E-27
   257.610597594      0.402302480004E-28
   263.893782902      0.151645468906E-28
   270.176968209      0.373162457980E-29
   276.460153516      0.160610985996E-29
   282.743338823      0.400432428485E-30
   289.026524130      0.133422575252E-30
   295.309709437      0.459399198866E-31
   301.592894745      0.149418306234E-31
   307.876080052      0.444544666173E-32
   314.159265359      0.173893676108E-32
   320.442450666      0.518791504289E-33
   326.725635973      0.174498633831E-33
   333.008821281      0.515900033066E-34
   339.292006588      0.229574712116E-34
   345.575191895      0.726000326232E-35
   351.858377202      0.134805748049E-34
   358.141562509      0.635721462983E-35
   364.424747816      0.141534437041E-34
   370.707933124      0.782717600551E-35
   376.991118431      0.991366651503E-35
   383.274303738      0.621355432088E-35
   389.557489045      0.168213841681E-34
   395.840674352      0.647082463806E-35
   402.123859659      0.381230232655E-34
   408.407044967      0.880164027114E-35
   414.690230274      0.118032096306E-33
   420.973415581      0.830861693959E-35
   427.256600888      0.110112729446E-34
   433.539786195      0.930805558681E-35
   439.822971503      0.945883443428E-35
   446.106156810      0.835188851218E-35
   452.389342117      0.164718088571E-34
   458.672527424      0.140866861061E-34
   464.955712731      0.216964580228E-34
   471.238898038      0.104230702561E-34
   477.522083346      0.117251714218E-34
   483.805268653      0.955474652140E-35
   490.088453960      0.111089096061E-34
   496.371639267      0.771478819218E-35
   502.654824574      0.396198292439E-34
   508.938009882      0.101544664162E-34
   515.221195189      0.260014062737E-34
   521.504380496      0.926533174454E-35
   527.787565803      0.217962217342E-34
   534.070751110      0.764309128397E-35
   540.353936417      0.176400480060E-34
   546.637121725      0.766274864303E-35
   552.920307032      0.984861318042E-35
   559.203492339      0.650602331240E-35
   565.486677646      0.100051463930E-34
   571.769862953      0.671887516890E-35
   578.053048261      0.793933491978E-35
   584.336233568      0.626705930631E-35
   590.619418875      0.749972723921E-35
   596.902604182      0.643453912028E-35
   603.185789489      0.237703658566E-34
   609.468974796      0.676620549629E-35
   615.752160104      0.222212391241E-34
   622.035345411      0.639625321613E-35
   628.318530718      0.812306287597E-35
   634.601716025      0.649234105471E-35
   640.884901332      0.693600936769E-35
   647.168086639      0.592288077468E-35
   653.451271947      0.102387811727E-34
   659.734457254      0.652839570792E-35
   666.017642561      0.810940697258E-35
   672.300827868      0.624334433585E-35
   678.584013175      0.721017319335E-35
   684.867198483      0.537502201579E-35
   691.150383790      0.741900189816E-35
   697.433569097      0.493756416513E-35
   703.716754404      0.114277693511E-34
   709.999939711      0.539304790617E-35
   716.283125018      0.142849476790E-34
   722.566310326      0.556314061509E-35
   728.849495633      0.679697699917E-35
   735.132680940      0.525023492529E-35
   741.415866247      0.909237377727E-35
   747.699051554      0.501584983037E-35
   753.982236862      0.632296761059E-35
   760.265422169      0.518488066569E-35
   766.548607476      0.566451318217E-35
   772.831792783      0.498991035022E-35
   779.114978090      0.688378412021E-35
   785.398163397      0.511853077426E-35
   791.681348705      0.647096511390E-35
   797.964534012      0.506552178040E-35
   804.247719319      0.290205238211E-34
   810.530904626      0.566242475408E-35
   816.814089933      0.519645192748E-35
   823.097275241      0.489133861804E-35
   829.380460548      0.466135275749E-35
   835.663645855      0.469487537079E-35
   841.946831162      0.412843887881E-35
   848.230016469      0.397686294456E-35
   854.513201776      0.404868608187E-35
   860.796387084      0.383660735342E-35
   867.079572391      0.389579055158E-35
   873.362757698      0.394479877445E-35
   879.645943005      0.385519232330E-35
   885.929128312      0.410996306228E-35
   892.212313620      0.363367665126E-35
   898.495498927      0.353384856341E-35
   904.778684234      0.353283103577E-35
   911.061869541      0.324638953330E-35
   917.345054848      0.339657660170E-35
   923.628240155      0.295674952491E-35
   929.911425463      0.295515094166E-35
   936.194610770      0.306269573704E-35
   942.477796077      0.327844775783E-35
   948.760981384      0.284062740873E-35
   955.044166691      0.267541583882E-35
   961.327351998      0.275840239836E-35
   967.610537306      0.269879678427E-35
   973.893722613      0.250263947436E-35
   980.176907920      0.267939762662E-35
