   6.28318530718      0.106875627116E-32
   12.5663706144       14.3962564782    
   18.8495559215       194.105876991    
   25.1327412287       280.288585945    
   31.4159265359       573.874343153    
   37.6991118431       1317.65082944    
   43.9822971503       306.744103674    
   50.2654824574       1184.53571396    
   56.5486677646       502.046484637    
   62.8318530718       1101.41565239    
   69.1150383790       148.914340951    
   75.3982236862       543.429439559    
   81.6814089933       124.210538227    
   87.9645943005       182.549109256    
   94.2477796077       96.5187963077    
   100.530964915       79.3559235777    
   106.814150222       32.4769756404    
   113.097335529       23.5337062714    
   119.380520836       8.28891246696    
   125.663706144       5.73934007174    
   131.946891451       2.02763968793    
   138.230076758       1.34919992641    
   144.513262065      0.543150140854    
   150.796447372      0.337299300066    
   157.079632679      0.118742687370    
   163.362817987      0.888398046847E-01
   169.646003294      0.252204557983E-01
   175.929188601      0.139559627455E-01
   182.212373908      0.700185037665E-02
   188.495559215      0.282773929335E-02
   194.778744523      0.105618558147E-02
   201.061929830      0.662824146237E-03
   207.345115137      0.268449203563E-03
   213.628300444      0.904691550869E-04
   219.911485751      0.645850392074E-04
   226.194671058      0.187617577586E-04
   232.477856366      0.970028228827E-05
   238.761041673      0.434404021689E-05
   245.044226980      0.160331133842E-05
   251.327412287      0.864337818131E-06
   257.610597594      0.295494311174E-06
   263.893782902      0.158766861495E-06
   270.176968209      0.541097953673E-07
   276.460153516      0.311378072037E-07
   282.743338823      0.112268768596E-07
   289.026524130      0.484236620977E-08
   295.309709437      0.226720468780E-08
   301.592894745      0.100433917674E-08
   307.876080052      0.392517671741E-09
   314.159265359      0.201589299027E-09
   320.442450666      0.788514736346E-10
   326.725635973      0.360268006577E-10
   333.008821281      0.139768995329E-10
   339.292006588      0.675219278493E-11
   345.575191895      0.236945201286E-11
   351.858377202      0.125570624206E-11
   358.141562509      0.459721469322E-12
   364.424747816      0.243035065783E-12
   370.707933124      0.926139395639E-13
   376.991118431      0.388922087030E-13
   383.274303738      0.169453885532E-13
   389.557489045      0.679488522422E-14
   395.840674352      0.277070476438E-14
   402.123859659      0.119182998230E-14
   408.407044967      0.367385431758E-15
   414.690230274      0.134885633983E-15
   420.973415581      0.240854854116E-16
   427.256600888      0.822379984811E-17
   433.539786195      0.658369445221E-29
   439.822971503      0.878352927634E-29
   446.106156810      0.653661765651E-29
   452.389342117      0.723642999235E-29
   458.672527424      0.523165845367E-29
   464.955712731      0.783488020136E-29
   471.238898038      0.636750011423E-29
   477.522083346      0.855964377957E-29
   483.805268653      0.542032918573E-29
   490.088453960      0.778605827693E-29
   496.371639267      0.515805382560E-29
   502.654824574      0.685854462439E-29
   508.938009882      0.461102016231E-29
   515.221195189      0.713251541028E-29
   521.504380496      0.596095161216E-29
   527.787565803      0.743229509684E-29
   534.070751110      0.556366514827E-29
   540.353936417      0.776106425820E-29
   546.637121725      0.585033136135E-29
   552.920307032      0.861029295916E-29
   559.203492339      0.541307206249E-29
   565.486677646      0.680472671782E-29
   571.769862953      0.673791080728E-29
   578.053048261      0.853634554724E-29
   584.336233568      0.609319103029E-29
   590.619418875      0.106196683478E-28
   596.902604182      0.655434056034E-29
   603.185789489      0.824765127593E-29
   609.468974796      0.591412056586E-29
   615.752160104      0.957414346857E-29
   622.035345411      0.699787121381E-29
   628.318530718      0.111308315592E-28
   634.601716025      0.742977985789E-29
   640.884901332      0.920544911742E-29
   647.168086639      0.918502906636E-29
   653.451271947      0.847791584983E-29
   659.734457254      0.662220650008E-29
   666.017642561      0.919150086966E-29
   672.300827868      0.714849663020E-29
   678.584013175      0.940927251024E-29
   684.867198483      0.707323723904E-29
   691.150383790      0.827324567953E-29
   697.433569097      0.741394323733E-29
   703.716754404      0.821145643332E-29
   709.999939711      0.666597062592E-29
   716.283125018      0.911762246609E-29
   722.566310326      0.809449871741E-29
   728.849495633      0.989823271547E-29
   735.132680940      0.810066705519E-29
   741.415866247      0.101602126862E-28
   747.699051554      0.831741375236E-29
   753.982236862      0.103423082556E-28
   760.265422169      0.785923925398E-29
   766.548607476      0.107449905602E-28
   772.831792783      0.123286259324E-28
   779.114978090      0.131236663814E-28
   785.398163397      0.105450995510E-28
   791.681348705      0.145326875544E-28
   797.964534012      0.106528900200E-28
   804.247719319      0.151593509714E-28
   810.530904626      0.802083126423E-29
   816.814089933      0.720178088614E-29
   823.097275241      0.696104793703E-29
   829.380460548      0.663150770932E-29
   835.663645855      0.622564864451E-29
   841.946831162      0.628277209430E-29
   848.230016469      0.586564650785E-29
   854.513201776      0.606917867940E-29
   860.796387084      0.560381323844E-29
   867.079572391      0.574288764952E-29
   873.362757698      0.549200558107E-29
   879.645943005      0.514024982826E-29
   885.929128312      0.572827459313E-29
   892.212313620      0.519332954354E-29
   898.495498927      0.501699459297E-29
   904.778684234      0.497492347498E-29
   911.061869541      0.490847677725E-29
   917.345054848      0.479988020155E-29
   923.628240155      0.433047573403E-29
   929.911425463      0.478169625354E-29
   936.194610770      0.438404995635E-29
   942.477796077      0.424689280433E-29
   948.760981384      0.419873140600E-29
   955.044166691      0.417635912546E-29
   961.327351998      0.402758677684E-29
   967.610537306      0.380731049141E-29
   973.893722613      0.374522917195E-29
   980.176907920      0.374717082244E-29
   986.460093227      0.348078507812E-29
   992.743278534      0.376349038565E-29
   999.026463842      0.354398040637E-29
   1005.30964915      0.343818170804E-29
   1011.59283446      0.302691299055E-29
   1017.87601976      0.322313473624E-29
   1024.15920507      0.296444441755E-29
   1030.44239038      0.273959577600E-29
   1036.72557568      0.300079288286E-29
   1043.00876099      0.275136625376E-29
   1049.29194630      0.257031907473E-29
   1055.57513161      0.261430489592E-29
   1061.85831691      0.259178560906E-29
   1068.14150222      0.252262929201E-29
   1074.42468753      0.211857290733E-29
   1080.70787283      0.237244024836E-29
   1086.99105814      0.212617531624E-29
   1093.27424345      0.193249431289E-29
   1099.55742876      0.196576977397E-29
   1105.84061406      0.184814472151E-29
   1112.12379937      0.178554570623E-29
   1118.40698468      0.155440750733E-29
   1124.69016999      0.161551972813E-29
   1130.97335529      0.140038570860E-29
   1137.25654060      0.116385652474E-29
   1143.53972591      0.110949216819E-29
   1149.82291121      0.945347560961E-30
   1156.10609652      0.946412601336E-30
   1162.38928183      0.837070412988E-30
   1168.67246714      0.829650642963E-30
   1174.95565244      0.735426888741E-30
   1181.23883775      0.712699871661E-30
   1187.52202306      0.635479693387E-30
   1193.80520836      0.623213006282E-30
   1200.08839367      0.547928619557E-30
   1206.37157898      0.539672341506E-30
   1212.65476429      0.477822076156E-30
   1218.93794959      0.446823515700E-30
   1225.22113490      0.448648237755E-30
   1231.50432021      0.389348440503E-30
   1237.78750551      0.349187037124E-30
   1244.07069082      0.351947802878E-30
   1250.35387613      0.314792182386E-30
   1256.63706144      0.287352652871E-30
   1262.92024674      0.264502425643E-30
   1269.20343205      0.250790931013E-30
   1275.48661736      0.204952695384E-30
   1281.76980266      0.196723969023E-30
   1288.05298797      0.177816658943E-30
   1294.33617328      0.174794057712E-30
   1300.61935859      0.148410003571E-30
   1306.90254389      0.134216913995E-30
   1313.18572920      0.109328327661E-30
   1319.46891451      0.104707443183E-30
   1325.75209981      0.818421012061E-31
   1332.03528512      0.782111929141E-31
   1338.31847043      0.563373361047E-31
   1344.60165574      0.671372358913E-31
   1350.88484104      0.537749315691E-31
   1357.16802635      0.345242341441E-31
   1363.45121166      0.211759422637E-31
