   0.00000000000      0.420137741268E-02  0.500000000000     -0.180380796677E-17   2.30722203541       1.00000000000      0.844627687372E-01  0.844627687372E-01  0.331074462526    
  0.312500000000E-01  0.420053972925E-02  0.500214446957     -0.121781257002E-17   2.30379115890       1.00042889391      0.846676974494E-01  0.846676974494E-01  0.330879052058    
  0.625000000000E-01  0.419963421264E-02  0.500446259210      0.476305084915E-18   2.30011529813       1.00089251842      0.848890285157E-01  0.848890285157E-01  0.330668202179    
  0.937500000000E-01  0.419866094081E-02  0.500695416799      0.935116747996E-19   2.29619564530       1.00139083360      0.851266997786E-01  0.851266997786E-01  0.330442017242    
  0.125000000000      0.419761999678E-02  0.500961898470      0.299774462613E-18   2.29203347185       1.00192379694      0.853806450276E-01  0.853806450276E-01  0.330200608415    
  0.156250000000      0.419651146867E-02  0.501245681665     -0.317589866135E-18   2.28763012769       1.00249136333      0.856507940488E-01  0.856507940488E-01  0.329944093568    
  0.187500000000      0.419533544974E-02  0.501546742512      0.329173284920E-18   2.28298704037       1.00309348502      0.859370726750E-01  0.859370726750E-01  0.329672597162    
  0.218750000000      0.419409203844E-02  0.501865055806     -0.960379663510E-18   2.27810571423       1.00373011161      0.862394028407E-01  0.862394028407E-01  0.329386250124    
  0.250000000000      0.419278133846E-02  0.502200594999     -0.721951855474E-18   2.27298772944       1.00440119000      0.865577026378E-01  0.865577026378E-01  0.329085189724    
  0.281250000000      0.419140345882E-02  0.502553332187     -0.115455858184E-17   2.26763474110       1.00510666437      0.868918863754E-01  0.868918863754E-01  0.328769559437    
  0.312500000000      0.418995851388E-02  0.502923238092     -0.118011898228E-17   2.26204847820       1.00584647618      0.872418646407E-01  0.872418646407E-01  0.328439508810    
  0.343750000000      0.418844662344E-02  0.503310282045     -0.940149199706E-18   2.25623074258       1.00662056409      0.876075443634E-01  0.876075443634E-01  0.328095193319    
  0.375000000000      0.418686791277E-02  0.503714431976     -0.991952359565E-18   2.25018340787       1.00742886395      0.879888288814E-01  0.879888288814E-01  0.327736774213    
  0.406250000000      0.418522251271E-02  0.504135654391     -0.798039685808E-18   2.24390841834       1.00827130878      0.883856180098E-01  0.883856180098E-01  0.327364418371    
  0.437500000000      0.418351055972E-02  0.504573914357     -0.120540229920E-17   2.23740778771       1.00914782871      0.887978081107E-01  0.887978081107E-01  0.326978298135    
  0.468750000000      0.418173219594E-02  0.505029175485     -0.243293307030E-18   2.23068359802       1.01005835097      0.892252921663E-01  0.892252921663E-01  0.326578591153    
  0.500000000000      0.417988756926E-02  0.505501399914     -0.199909180920E-18   2.22373799834       1.01100279983      0.896679598531E-01  0.896679598531E-01  0.326165480208    
  0.531250000000      0.417797683342E-02  0.505990548290      0.191367245344E-18   2.21657320348       1.01198109658      0.901256976185E-01  0.901256976185E-01  0.325739153053    
  0.562500000000      0.417600014804E-02  0.506496579747      0.295839111954E-18   2.20919149273       1.01299315949      0.905983887585E-01  0.905983887585E-01  0.325299802230    
  0.593750000000      0.417395767873E-02  0.507019451892     -0.361797600050E-18   2.20159520848       1.01403890378      0.910859134979E-01  0.910859134979E-01  0.324847624896    
  0.625000000000      0.417184959711E-02  0.507559120785     -0.639852581749E-18   2.19378675485       1.01511824157      0.915881490712E-01  0.915881490712E-01  0.324382822643    
  0.656250000000      0.416967608096E-02  0.508115540919     -0.118926275392E-18   2.18576859629       1.01623108184      0.921049698061E-01  0.921049698061E-01  0.323905601307    
  0.687500000000      0.416743731423E-02  0.508688665205      0.116049277714E-17   2.17754325615       1.01737733041      0.926362472068E-01  0.926362472068E-01  0.323416170791    
  0.718750000000      0.416513348711E-02  0.509278444947      0.121600923109E-17   2.16911331522       1.01855688989      0.931818500403E-01  0.931818500403E-01  0.322914744866    
  0.750000000000      0.416276479616E-02  0.509884829831      0.253417148901E-17   2.16048141023       1.01976965966      0.937416444225E-01  0.937416444225E-01  0.322401540986    
  0.781250000000      0.416033144431E-02  0.510507767902      0.176160909645E-17   2.15165023231       1.02101553580      0.943154939061E-01  0.943154939061E-01  0.321876780090    
  0.812500000000      0.415783364101E-02  0.511147205549      0.957744206605E-18   2.14262252553       1.02229441110      0.949032595695E-01  0.949032595695E-01  0.321340686410    
  0.843750000000      0.415527160220E-02  0.511803087483      0.107387479002E-17   2.13340108525       1.02360617497      0.955048001060E-01  0.955048001060E-01  0.320793487271    
  0.875000000000      0.415264555047E-02  0.512475356725      0.102475523965E-17   2.12398875659       1.02495071345      0.961199719147E-01  0.961199719147E-01  0.320235412896    
  0.906250000000      0.414995571508E-02  0.513163954586      0.113969786842E-17   2.11438843282       1.02632790917      0.967486291908E-01  0.967486291908E-01  0.319666696204    
  0.937500000000      0.414720233202E-02  0.513868820648      0.115147391464E-17   2.10460305374       1.02773764130      0.973906240180E-01  0.973906240180E-01  0.319087572612    
  0.968750000000      0.414438564410E-02  0.514589892756      0.105446138750E-17   2.09463560404       1.02917978551      0.980458064602E-01  0.980458064602E-01  0.318498279836    
   1.00000000000      0.414150590099E-02  0.515327106993      0.244698162082E-17   2.08448911163       1.03065421399      0.987140246539E-01  0.987140246539E-01  0.317899057685    
   1.03125000000      0.413856335928E-02  0.516080397672      0.240579907335E-17   2.07416664603       1.03216079534      0.993951249011E-01  0.993951249011E-01  0.317290147870    
   1.06250000000      0.413555828253E-02  0.516849697319      0.280015071646E-17   2.06367131664       1.03369939464      0.100088951762      0.100088951762      0.316671793794    
   1.09375000000      0.413249094135E-02  0.517634936660      0.232675858212E-17   2.05300627107       1.03526987332      0.100795348150      0.100795348150      0.316044240360    
   1.12500000000      0.412936161343E-02  0.518436044609      0.224737767987E-17   2.04217469345       1.03687208922      0.101514155420      0.101514155420      0.315407733769    
   1.15625000000      0.412617058356E-02  0.519252948255      0.262496530032E-17   2.03117980273       1.03850589651      0.102245213467      0.102245213467      0.314762521322    
   1.18750000000      0.412291814373E-02  0.520085572852      0.269534579270E-17   2.02002485092       1.04017114570      0.102988360814      0.102988360814      0.314108851224    
   1.21875000000      0.411960459312E-02  0.520933841809      0.295474029616E-17   2.00871312146       1.04186768362      0.103743434709      0.103743434709      0.313446972391    
   1.25000000000      0.411623023815E-02  0.521797676680      0.173988754864E-17   1.99724792740       1.04359535336      0.104510271213      0.104510271213      0.312777134254    
   1.28125000000      0.411279539254E-02  0.522676997156      0.166047166539E-17   1.98563260978       1.04535399431      0.105288705294      0.105288705294      0.312099586569    
   1.31250000000      0.410930037729E-02  0.523571721060      0.139148146837E-17   1.97387053579       1.04714344212      0.106078570917      0.106078570917      0.311414579226    
   1.34375000000      0.410574552074E-02  0.524481764338      0.639953744312E-18   1.96196509717       1.04896352868      0.106879701136      0.106879701136      0.310722362066    
   1.37500000000      0.410213115856E-02  0.525407041056      0.543157835830E-18   1.94991970840       1.05081408211      0.107691928182      0.107691928182      0.310023184692    
   1.40625000000      0.409845763380E-02  0.526347463395      0.104967452059E-17   1.93773780502       1.05269492679      0.108515083553      0.108515083553      0.309317296289    
   1.43750000000      0.409472529687E-02  0.527302941650      0.630658416987E-18   1.92542284189       1.05460588330      0.109348998101      0.109348998101      0.308604945447    
   1.46875000000      0.409093450555E-02  0.528273384227     -0.548250101246E-19   1.91297829154       1.05654676845      0.110193502122      0.110193502122      0.307886379984    
   1.50000000000      0.408708562501E-02  0.529258697644      0.622164846233E-18   1.90040764239       1.05851739529      0.111048425437      0.111048425437      0.307161846770    
   1.53125000000      0.408317902780E-02  0.530258786531      0.648321632636E-18   1.88771439711       1.06051757306      0.111913597483      0.111913597483      0.306431591565    
   1.56250000000      0.407921509380E-02  0.531273553635      0.770580973464E-18   1.87490207093       1.06254710727      0.112788847395      0.112788847395      0.305695858845    
   1.59375000000      0.407519421027E-02  0.532302899819      0.134165613689E-17   1.86197418997       1.06460579964      0.113674004085      0.113674004085      0.304954891649    
   1.62500000000      0.407111677178E-02  0.533346724071      0.189277509867E-17   1.84893428958       1.06669344814      0.114568896329      0.114568896329      0.304208931413    
   1.65625000000      0.406698318022E-02  0.534404923510      0.203694787846E-17   1.83578591265       1.06880984702      0.115473352844      0.115473352844      0.303458217821    
   1.68750000000      0.406279384475E-02  0.535477393392      0.163740136849E-17   1.82253260806       1.07095478678      0.116387202369      0.116387202369      0.302702988654    
   1.71875000000      0.405854918175E-02  0.536564027120      0.208860149382E-17   1.80917792898       1.07312805424      0.117310273740      0.117310273740      0.301943479640    
   1.75000000000      0.405424961483E-02  0.537664716252      0.131187495807E-17   1.79572543135       1.07532943250      0.118242395966      0.118242395966      0.301179924321    
   1.78125000000      0.404989557472E-02  0.538779350520      0.224817467799E-17   1.78217867220       1.07755870104      0.119183398306      0.119183398306      0.300412553907    
   1.81250000000      0.404548749928E-02  0.539907817832      0.186257141709E-17   1.76854120819       1.07981563566      0.120133110341      0.120133110341      0.299641597150    
   1.84375000000      0.404102583340E-02  0.541050004298      0.226944104472E-17   1.75481659399       1.08210000860      0.121091362043      0.121091362043      0.298867280213    
   1.87500000000      0.403651102894E-02  0.542205794238      0.160971071039E-17   1.74100838079       1.08441158848      0.122057983846      0.122057983846      0.298089826547    
   1.90625000000      0.403194354471E-02  0.543375070203      0.177704592564E-17   1.72712011476       1.08675014041      0.123032806715      0.123032806715      0.297309456773    
   1.93750000000      0.402732384632E-02  0.544557712991      0.158304270719E-17   1.71315533563       1.08911542598      0.124015662212      0.124015662212      0.296526388567    
   1.96875000000      0.402265240616E-02  0.545753601670      0.188951679041E-17   1.69911757516       1.09150720334      0.125006382558      0.125006382558      0.295740836555    
   2.00000000000      0.401792970332E-02  0.546962613599      0.139808081582E-17   1.68501035578       1.09392522720      0.126004800698      0.126004800698      0.294953012203    
   2.03125000000      0.401315622344E-02  0.548184624447      0.156934825297E-17   1.67083718910       1.09636924889      0.127010750362      0.127010750362      0.294163123722    
   2.06250000000      0.400833245869E-02  0.549419508223      0.213569156470E-17   1.65660157457       1.09883901645      0.128024066124      0.128024066124      0.293371375974    
   2.09375000000      0.400345890762E-02  0.550667137297      0.205685992208E-17   1.64230699813       1.10133427459      0.129044583458      0.129044583458      0.292577970381    
   2.12500000000      0.399853607508E-02  0.551927382426      0.243063765642E-17   1.62795693086       1.10385476485      0.130072138792      0.130072138792      0.291783104841    
   2.15625000000      0.399356447211E-02  0.553200112787      0.241981787723E-17   1.61355482764       1.10640022557      0.131106569569      0.131106569569      0.290986973650    
   2.18750000000      0.398854461580E-02  0.554485196002      0.264722059132E-17   1.59910412593       1.10897039200      0.132147714288      0.132147714288      0.290189767426    
   2.21875000000      0.398347702921E-02  0.555782498169      0.182006570073E-17   1.58460824450       1.11156499634      0.133195412563      0.133195412563      0.289391673044    
   2.25000000000      0.397836224122E-02  0.557091883894      0.211870288151E-17   1.57030467657       1.11418376779      0.134249505165      0.134249505165      0.288592873564    
   2.28125000000      0.397320078641E-02  0.558413216326      0.236680908956E-17   1.56307572515       1.11682643265      0.135309834073      0.135309834073      0.287793548180    
   2.31250000000      0.396799320493E-02  0.559746357185      0.299001784727E-17   1.55793667816       1.11949271437      0.136376242512      0.136376242512      0.286993872161    
   2.34375000000      0.396274004235E-02  0.561091166805      0.261822293055E-17   1.55409049253       1.12218233361      0.137448575001      0.137448575001      0.286194016802    
   2.37500000000      0.395744184954E-02  0.562447504164      0.218869408606E-17   1.55132759759       1.12489500833      0.138526677392      0.138526677392      0.285394149380    
   2.40625000000      0.395209918251E-02  0.563815226924      0.245124177147E-17   1.54947674197       1.12763045385      0.139610396906      0.139610396906      0.284594433113    
   2.43750000000      0.394671260226E-02  0.565194191468      0.236172744476E-17   1.54843029034       1.13038838294      0.140699582171      0.140699582171      0.283795027126    
   2.46875000000      0.394128267463E-02  0.566584252941      0.288931531031E-17   1.54795324127       1.13316850588      0.141794083260      0.141794083260      0.282996086421    
   2.50000000000      0.393580997016E-02  0.567985265286      0.391430112155E-17   1.54786649017       1.13597053057      0.142893751718      0.142893751718      0.282197761849    
   2.53125000000      0.393029506389E-02  0.569397081290      0.419842644363E-17   1.54855227064       1.13879416258      0.143998440599      0.143998440599      0.281400200091    
   2.56250000000      0.392473853524E-02  0.570819552624      0.387057382123E-17   1.54943419128       1.14163910525      0.145108004492      0.145108004492      0.280603543640    
   2.59375000000      0.391914096782E-02  0.572252529884      0.459806152685E-17   1.55082596610       1.14450505977      0.146222299549      0.146222299549      0.279807930786    
   2.62500000000      0.391350294926E-02  0.573695862636      0.430649022590E-17   1.55253021455       1.14739172527      0.147341183510      0.147341183510      0.279013495615    
   2.65625000000      0.390782507104E-02  0.575149399459      0.387327691580E-17   1.55446530043       1.15029879892      0.148464515731      0.148464515731      0.278220367997    
   2.68750000000      0.390210792833E-02  0.576612987993      0.415855887649E-17   1.55675301243       1.15322597599      0.149592157201      0.149592157201      0.277428673592    
   2.71875000000      0.389635211979E-02  0.578086474981      0.413657493623E-17   1.55939286377       1.15617294996      0.150723970566      0.150723970566      0.276638533849    
   2.75000000000      0.389055824739E-02  0.579569706315      0.410260628030E-17   1.56197626147       1.15913941263      0.151859820147      0.151859820147      0.275850066022    
   2.78125000000      0.388472691625E-02  0.581062527086      0.437073969395E-17   1.56503242832       1.16212505417      0.152999571956      0.152999571956      0.275063383174    
   2.81250000000      0.387885873444E-02  0.582564781628      0.441171391692E-17   1.56826391961       1.16512956326      0.154143093716      0.154143093716      0.274278594197    
   2.84375000000      0.387295431281E-02  0.584076313566      0.498355046178E-17   1.57143128904       1.16815262713      0.155290254867      0.155290254867      0.273495803831    
   2.87500000000      0.386701426477E-02  0.585596965865      0.380962489955E-17   1.57487054309       1.17119393173      0.156440926588      0.156440926588      0.272715112688    
   2.90625000000      0.386103920612E-02  0.587126580879      0.329519309961E-17   1.57863456583       1.17425316176      0.157594981801      0.157594981801      0.271936617276    
