   6.28318530718      0.240343791919E-33
   12.5663706144       14.3719564413    
   18.8495559215       192.614005560    
   25.1327412287       279.433005741    
   31.4159265359       574.738179676    
   37.6991118431       1317.04973438    
   43.9822971503       309.600967197    
   50.2654824574       1190.84949968    
   56.5486677646       502.118834659    
   62.8318530718       1102.61395007    
   69.1150383790       148.823471912    
   75.3982236862       544.602018391    
   81.6814089933       126.150474409    
   87.9645943005       182.301281944    
   94.2477796077       97.8879589999    
   100.530964915       79.8748165599    
   106.814150222       32.8960369510    
   113.097335529       23.9187360950    
   119.380520836       8.38379345095    
   125.663706144       5.84612754262    
   131.946891451       2.07658814258    
   138.230076758       1.38021978716    
   144.513262065      0.554763172444    
   150.796447372      0.349585351485    
   157.079632679      0.121680834545    
   163.362817987      0.918700938508E-01
   169.646003294      0.262795554718E-01
   175.929188601      0.144086731794E-01
   182.212373908      0.730141719280E-02
   188.495559215      0.295330064750E-02
   194.778744523      0.110169085802E-02
   201.061929830      0.694747189765E-03
   207.345115137      0.282987268248E-03
   213.628300444      0.949823548314E-04
   219.911485751      0.680563602999E-04
   226.194671058      0.199081201004E-04
   232.477856366      0.102274144818E-04
   238.761041673      0.460369164924E-05
   245.044226980      0.170414598583E-05
   251.327412287      0.919738647857E-06
   257.610597594      0.314419321684E-06
   263.893782902      0.169731532314E-06
   270.176968209      0.579490955266E-07
   276.460153516      0.333237097928E-07
   282.743338823      0.120721078127E-07
   289.026524130      0.520303575045E-08
   295.309709437      0.243551454377E-08
   301.592894745      0.108637225714E-08
   307.876080052      0.423099182545E-09
   314.159265359      0.218378006840E-09
   320.442450666      0.850809693581E-10
   326.725635973      0.392605372257E-10
   333.008821281      0.151337159125E-10
   339.292006588      0.736048782069E-11
   345.575191895      0.258123549332E-11
   351.858377202      0.137058041732E-11
   358.141562509      0.502816038803E-12
   364.424747816      0.266116795372E-12
   370.707933124      0.101623192756E-12
   376.991118431      0.427723209368E-13
   383.274303738      0.186683434318E-13
   389.557489045      0.752044536735E-14
   395.840674352      0.307481095794E-14
   402.123859659      0.133131968595E-14
   408.407044967      0.414102123148E-15
   414.690230274      0.154267424156E-15
   420.973415581      0.332704413704E-16
   427.256600888      0.932869117103E-17
   433.539786195      0.652941785299E-29
   439.822971503      0.867807996267E-29
   446.106156810      0.722201545584E-29
   452.389342117      0.691188049415E-29
   458.672527424      0.520982535301E-29
   464.955712731      0.760292274059E-29
   471.238898038      0.528538148654E-29
   477.522083346      0.726266004028E-29
   483.805268653      0.541176395768E-29
   490.088453960      0.770470784419E-29
   496.371639267      0.546627110558E-29
   502.654824574      0.691439183486E-29
   508.938009882      0.467969704524E-29
   515.221195189      0.650129413057E-29
   521.504380496      0.618765155844E-29
   527.787565803      0.758446177281E-29
   534.070751110      0.588454099276E-29
   540.353936417      0.779167676814E-29
   546.637121725      0.608769106648E-29
