 A  0.000000000000000E+000   4.08476735176645     
 B   466.575089660126        4.08467088515123     
 B   28.8359263713987        4.08476680308733     
 B   1.78215825946138        4.08476733851727     
 B  0.110143437767849        4.08476735102653     
 B  6.807238817828951E-003   4.08476735172102     
   213.050701298       4.08474647343    
   131.672578227       4.08475904247    
   81.3781308918       4.08476397079    
   50.2944521679       4.08476593226    
   31.0836817109       4.08476673038    
   19.2107723031       4.08476706547    
   11.8729105488       4.08476721216    
   7.33786245944       4.08476727975    
   4.53504852516       4.08476731270    
   2.80281420362       4.08476732970    
   1.73223448800       4.08476733893    
   1.07057981850       4.08476734413    
  0.661654733078       4.08476734717    
  0.408925124720       4.08476734897    
  0.252729632644       4.08476735005    
  0.156195507087       4.08476735071    
  0.965341348336E-01   4.08476735112    
  0.596613779863E-01   4.08476735137    
  0.368727603906E-01   4.08476735152    
  0.227886197857E-01   4.08476735161    
  0.140841419583E-01   4.08476735167    
  0.870447866382E-02   4.08476735171    
  0.537966381147E-02   4.08476735173    
  0.332481517185E-02   4.08476735174    
  0.205484883709E-02   4.08476735175    
  0.126996645680E-02   4.08476735176    
  0.784882455719E-03   4.08476735176    
  0.485084047692E-03   4.08476735176    
  0.299798436837E-03   4.08476735176    
  0.185285628660E-03   4.08476735177    
