   0.00000000000       1.35799037336    
   183.288656769       1.35803558452    
   366.577313539       1.35807952427    
   549.865970308       1.35812219224    
   733.154627078       1.35816358807    
   916.443283847       1.35820371147    
   1099.73194062       1.35824256212    
   1283.02059739       1.35828013977    
   1466.30925416       1.35831644416    
   1649.59791092       1.35835147509    
   1832.88656769       1.35838523237    
   2016.17522446       1.35841771582    
   2199.46388123       1.35844892530    
   2382.75253800       1.35847886070    
   2566.04119477       1.35850752193    
   2749.32985154       1.35853490892    
   2932.61850831       1.35856102164    
   3115.90716508       1.35858586007    
   3299.19582185       1.35860942422    
   3482.48447862       1.35863171412    
   3665.77313539       1.35865272984    
   3849.06179216       1.35867247147    
   4032.35044893       1.35869093912    
   4215.63910570       1.35870813292    
   4398.92776247       1.35872405303    
   4582.21641923       1.35873869966    
   4765.50507600       1.35875207300    
   4948.79373277       1.35876417330    
   5132.08238954       1.35877500082    
   5315.37104631       1.35878455585    
   5498.65970308       1.35879283870    
   5681.94835985       1.35879984971    
   5865.23701662       1.35880558925    
   6048.52567339       1.35881005770    
   6231.81433016       1.35881325548    
   6415.10298693       1.35881518303    
   6598.39164370       1.35881584081    
   6781.68030047       1.35881522931    
   6964.96895724       1.35881334904    
   7148.25761401       1.35881020055    
   7331.54627078       1.35880578439    
   7514.83492755       1.35880010116    
   7698.12358431       1.35879315146    
   7881.41224108       1.35878493594    
   8064.70089785       1.35877545526    
   8247.98955462       1.35876471011    
   8431.27821139       1.35875270119    
   8614.56686816       1.35873942925    
   8797.85552493       1.35872489504    
   8981.14418170       1.35870909935    
   9164.43283847       1.35869204299    
   9347.72149524       1.35867372679    
   9531.01015201       1.35865415162    
   9714.29880878       1.35863331835    
   9897.58746555       1.35861122790    
   10080.8761223       1.35858788119    
   10264.1647791       1.35856327919    
   10447.4534359       1.35853742286    
   10630.7420926       1.35851031322    
   10814.0307494       1.35848195129    
   10997.3194062       1.35845233812    
   11180.6080629       1.35842147479    
   11363.8967197       1.35838936240    
   11547.1853765       1.35835600208    
   11730.4740332       1.35832139496    
   11913.7626900       1.35828554222    
   12097.0513468       1.35824844506    
   12280.3400035       1.35821010469    
   12463.6286603       1.35817052236    
   12646.9173171       1.35812969933    
   12830.2059739       1.35808763688    
   13013.4946306       1.35804433633    
   13196.7832874       1.35799979901    
   13380.0719442       1.35795402629    
   13563.3606009       1.35790701954    
   13746.6492577       1.35785878016    
   13929.9379145       1.35780930959    
   14113.2265712       1.35775860927    
   14296.5152280       1.35770668068    
   14479.8038848       1.35765352531    
   14663.0925416       1.35759914468    
   14846.3811983       1.35754354034    
   15029.6698551       1.35748671383    
   15212.9585119       1.35742866676    
   15396.2471686       1.35736940072    
   15579.5358254       1.35730891736    
   15762.8244822       1.35724721831    
   15946.1131389       1.35718430526    
   16129.4017957       1.35712017990    
   16312.6904525       1.35705484396    
   16495.9791092       1.35698829917    
   16679.2677660       1.35692054729    
   16862.5564228       1.35685159011    
   17045.8450796       1.35678142944    
   17229.1337363       1.35671006710    
   17412.4223931       1.35663750494    
   17595.7110499       1.35656374484    
   17778.9997066       1.35648878867    
   17962.2883634       1.35641263837    
   18145.5770202       1.35633529586    
   18328.8656769       1.35625676309    
