   6.28318530718       0.00000000000    
   12.5663706144      0.278865578562E-02
   18.8495559215      0.518773845186E-03
   25.1327412287      0.127521053063E-04
   31.4159265359      0.431574290239E-06
   37.6991118431      0.529885088852E-08
   43.9822971503      0.137904214734E-09
   50.2654824574      0.158376561133E-10
   56.5486677646      0.278412108931E-12
   62.8318530718      0.175203755462E-13
   69.1150383790      0.115918709327E-14
   75.3982236862      0.387464037167E-16
   81.6814089933      0.378493531635E-17
   87.9645943005      0.175581745673E-18
   94.2477796077      0.910098278644E-20
   100.530964915      0.717928610457E-21
   106.814150222      0.443251174395E-22
   113.097335529      0.333971310745E-23
   119.380520836      0.185157151225E-24
   125.663706144      0.146909181729E-25
   131.946891451      0.921790788324E-27
   138.230076758      0.631310197906E-28
   144.513262065      0.507629932159E-29
   150.796447372      0.337860347897E-30
   157.079632679      0.295375986831E-31
   163.362817987      0.214450831630E-32
   169.646003294      0.206958972183E-33
   175.929188601      0.303235737820E-33
   182.212373908      0.140981915195E-33
   188.495559215      0.396480514486E-33
   194.778744523      0.130738733821E-33
   201.061929830      0.743890314583E-33
   207.345115137      0.203600724936E-33
   213.628300444      0.144173366424E-32
   219.911485751      0.194617165669E-33
   226.194671058      0.404890186781E-33
   232.477856366      0.157556662836E-33
   238.761041673      0.458798882303E-33
   245.044226980      0.219144561314E-33
   251.327412287      0.989380794220E-33
   257.610597594      0.216377972179E-33
   263.893782902      0.876210991756E-33
   270.176968209      0.228791806450E-33
   276.460153516      0.699160261085E-33
   282.743338823      0.247134512456E-33
   289.026524130      0.549457620120E-33
   295.309709437      0.270774242586E-33
   301.592894745      0.142685197259E-32
   307.876080052      0.336482391003E-33
   314.159265359      0.101942842973E-32
   320.442450666      0.294339815011E-33
   326.725635973      0.934406495412E-33
   333.008821281      0.231589730449E-33
   339.292006588      0.657133231234E-33
   345.575191895      0.319363737778E-33
   351.858377202      0.917440721139E-33
   358.141562509      0.308970396159E-33
   364.424747816      0.472030020139E-33
   370.707933124      0.250683662746E-33
   376.991118431      0.294897696882E-33
   383.274303738      0.237185446501E-33
   389.557489045      0.241803817516E-33
   395.840674352      0.229609563679E-33
   402.123859659      0.209340935318E-33
   408.407044967      0.172076635012E-33
   414.690230274      0.217763607101E-33
   420.973415581      0.164345479782E-33
   427.256600888      0.178393657502E-33
   433.539786195      0.146983383607E-33
   439.822971503      0.151955405933E-33
   446.106156810      0.147885518109E-33
   452.389342117      0.114141000528E-33
   458.672527424      0.120395894488E-33
   464.955712731      0.112508353116E-33
   471.238898038      0.738485790695E-34
   477.522083346      0.777048893803E-34
   483.805268653      0.607713706702E-34
   490.088453960      0.545960734590E-34
   496.371639267      0.413355137210E-34
   502.654824574      0.429958167400E-34
   508.938009882      0.298699748446E-34
   515.221195189      0.281554125153E-34
   521.504380496      0.193690869964E-34
   527.787565803      0.173688036874E-34
   534.070751110      0.133903778966E-34
   540.353936417      0.113514022409E-34
   546.637121725      0.946371503591E-35
   552.920307032      0.888686516382E-35
   559.203492339      0.659891790715E-35
   565.486677646      0.498763203992E-35
   571.769862953      0.366711666653E-35
   578.053048261      0.284550603975E-35
   584.336233568      0.125261686973E-35
   590.619418875      0.119230782066E-35
   596.902604182      0.886473362840E-36
   603.185789489      0.448439517200E-36
   609.468974796      0.149983707101E-36
   615.752160104      0.916939434577E-37
   622.035345411      0.164793693326E-37
   628.318530718      0.266300537743E-38
   634.601716025      0.990301477237E-40
   640.884901332      0.758608816093E-40
   647.168086639      0.534421159435E-42
   653.451271947      0.522958704252E-45
   659.734457254      0.705628135076E-49
   666.017642561      0.793053381071E-52
   672.300827868      0.270510415934E-58
   678.584013175      0.378686677327E-67
   684.867198483      0.132951628790E-81
   691.150383790      0.105596428954E-88
   697.433569097      0.878008221495-119
   6.28318530718      0.356559978740E-40
   12.5663706144      0.277065832037E-02
   18.8495559215      0.532957995535E-03
   25.1327412287      0.153386808085E-04
   31.4159265359      0.745167514206E-06
   37.6991118431      0.970505637358E-08
   43.9822971503      0.283070351021E-09
   50.2654824574      0.306191664772E-10
   56.5486677646      0.590848280786E-12
   62.8318530718      0.406363403270E-13
   69.1150383790      0.262670421396E-14
   75.3982236862      0.944506661947E-16
   81.6814089933      0.945119756559E-17
   87.9645943005      0.442760732183E-18
   94.2477796077      0.230412889298E-19
   100.530964915      0.182842807112E-20
   106.814150222      0.111853303877E-21
   113.097335529      0.840729774491E-23
   119.380520836      0.457775627412E-24
   125.663706144      0.358113234594E-25
   131.946891451      0.220387847324E-26
   138.230076758      0.824406229084E-28
   144.513262065      0.507641298984E-29
   150.796447372      0.337971584336E-30
   157.079632679      0.295270711808E-31
   163.362817987      0.215415257836E-32
   169.646003294      0.214043006178E-33
   175.929188601      0.329328607902E-33
   182.212373908      0.162419687623E-33
   188.495559215      0.434790216575E-33
   194.778744523      0.161919686719E-33
   201.061929830      0.925920993269E-33
   207.345115137      0.236433258781E-33
   213.628300444      0.159510725220E-32
   219.911485751      0.222140732531E-33
   226.194671058      0.362116671343E-33
   232.477856366      0.170308313683E-33
   238.761041673      0.464554769536E-33
   245.044226980      0.236602073961E-33
   251.327412287      0.107275710682E-32
   257.610597594      0.239370192148E-33
   263.893782902      0.926282902191E-33
   270.176968209      0.254592079911E-33
   276.460153516      0.714004642663E-33
   282.743338823      0.270112489315E-33
   289.026524130      0.566066911150E-33
   295.309709437      0.287746381273E-33
   301.592894745      0.142749144501E-32
   307.876080052      0.338431650661E-33
   314.159265359      0.100426734786E-32
   320.442450666      0.314583413662E-33
   326.725635973      0.946292903306E-33
   333.008821281      0.242966127917E-33
   339.292006588      0.660367606887E-33
   345.575191895      0.313640169427E-33
   351.858377202      0.870723764703E-33
   358.141562509      0.304489824401E-33
   364.424747816      0.389738331694E-33
   370.707933124      0.236417936693E-33
   376.991118431      0.280595379366E-33
   383.274303738      0.228557763226E-33
   389.557489045      0.231312685470E-33
   395.840674352      0.219428873691E-33
   402.123859659      0.230177397114E-33
   408.407044967      0.156638659819E-33
   414.690230274      0.202914284139E-33
   420.973415581      0.155486525529E-33
   427.256600888      0.169847644877E-33
   433.539786195      0.137244265595E-33
   439.822971503      0.137239650846E-33
   446.106156810      0.136875810019E-33
   452.389342117      0.101731008322E-33
   458.672527424      0.108396003940E-33
   464.955712731      0.939997851400E-34
   471.238898038      0.653262890395E-34
   477.522083346      0.628026276740E-34
   483.805268653      0.496341591580E-34
   490.088453960      0.443522994192E-34
   496.371639267      0.352122316095E-34
   502.654824574      0.354170894609E-34
   508.938009882      0.247986316675E-34
   515.221195189      0.238342609235E-34
   521.504380496      0.173201104038E-34
   527.787565803      0.144800900804E-34
   534.070751110      0.122776868540E-34
   540.353936417      0.954876704524E-35
   546.637121725      0.843685579317E-35
   552.920307032      0.767659216614E-35
   559.203492339      0.543405917999E-35
   565.486677646      0.456447406964E-35
   571.769862953      0.295928919069E-35
   578.053048261      0.226308908949E-35
   584.336233568      0.123675344867E-35
   590.619418875      0.106146736436E-35
   596.902604182      0.815989847812E-36
   603.185789489      0.612702133155E-36
   609.468974796      0.442871338871E-36
   615.752160104      0.392951864768E-36
   622.035345411      0.309842630751E-36
   628.318530718      0.279443533907E-36
   634.601716025      0.233703847720E-36
   640.884901332      0.211781554906E-36
   647.168086639      0.177539266176E-36
   653.451271947      0.114261125174E-36
   659.734457254      0.115655515194E-36
   666.017642561      0.100608881740E-36
   672.300827868      0.643196658452E-37
   678.584013175      0.373168137553E-37
   684.867198483      0.120575949173E-37
   691.150383790      0.897916478390E-38
   697.433569097      0.735004288618E-39
   6.28318530718      0.296483940509E-39
   12.5663706144      0.275246346280E-02
   18.8495559215      0.546948999739E-03
   25.1327412287      0.181842606067E-04
   31.4159265359      0.115959488469E-05
   37.6991118431      0.170697707061E-07
   43.9822971503      0.567648284496E-09
   50.2654824574      0.590869549682E-10
   56.5486677646      0.126177081005E-11
   62.8318530718      0.936300301657E-13
   69.1150383790      0.602979444020E-14
   75.3982236862      0.236456192748E-15
   81.6814089933      0.240429963313E-16
   87.9645943005      0.115499481997E-17
   94.2477796077      0.610667995085E-19
