   6.28318530718       0.00000000000    
   12.5663706144      0.264216840261E-02
   18.8495559215      0.565411868742E-03
   25.1327412287      0.184482615703E-04
   31.4159265359      0.602619691052E-06
   37.6991118431      0.100884200745E-07
   43.9822971503      0.315282610308E-09
   50.2654824574      0.360187880568E-10
   56.5486677646      0.111968146399E-11
   62.8318530718      0.118976992429E-12
   69.1150383790      0.868644952280E-14
   75.3982236862      0.905006857267E-15
   81.6814089933      0.106732484053E-15
   87.9645943005      0.125652577778E-16
   94.2477796077      0.151470553856E-17
   100.530964915      0.211774520273E-18
   106.814150222      0.279829124450E-19
   113.097335529      0.406854456737E-20
   119.380520836      0.554806941259E-21
   125.663706144      0.826308899214E-22
   131.946891451      0.119393687299E-22
   138.230076758      0.175940913633E-23
   144.513262065      0.269968634948E-24
   150.796447372      0.404101517287E-25
   157.079632679      0.640977141983E-26
   163.362817987      0.976376593279E-27
   169.646003294      0.152486138639E-27
   175.929188601      0.240732665054E-28
   182.212373908      0.386724096404E-29
   188.495559215      0.621913268220E-30
   194.778744523      0.995804605584E-31
   201.061929830      0.165986256379E-31
   207.345115137      0.285051848599E-32
   213.628300444      0.169235435175E-32
   219.911485751      0.263798952785E-33
   226.194671058      0.439456759354E-33
   232.477856366      0.161546056383E-33
   238.761041673      0.462023694389E-33
   245.044226980      0.224257518550E-33
   251.327412287      0.103258655326E-32
   257.610597594      0.219578146643E-33
   263.893782902      0.874386346312E-33
   270.176968209      0.243066518237E-33
   276.460153516      0.664251860813E-33
   282.743338823      0.255366497102E-33
   289.026524130      0.522797723264E-33
   295.309709437      0.273890254904E-33
   301.592894745      0.147537258117E-32
   307.876080052      0.342734648371E-33
   314.159265359      0.111677514211E-32
   320.442450666      0.296501582234E-33
   326.725635973      0.919022175798E-33
   333.008821281      0.226751605950E-33
   339.292006588      0.646903573648E-33
   345.575191895      0.307246018206E-33
   351.858377202      0.882477187060E-33
   358.141562509      0.305991820174E-33
   364.424747816      0.466638545665E-33
   370.707933124      0.255109144152E-33
   376.991118431      0.296731256870E-33
   383.274303738      0.241261427972E-33
   389.557489045      0.241925938297E-33
   395.840674352      0.228596255996E-33
   402.123859659      0.209765004618E-33
   408.407044967      0.171401116070E-33
   414.690230274      0.218379074173E-33
   420.973415581      0.167754477294E-33
   427.256600888      0.181552903576E-33
   433.539786195      0.146391589581E-33
   439.822971503      0.154549778963E-33
   446.106156810      0.149526754607E-33
   452.389342117      0.113302589281E-33
   458.672527424      0.120274546690E-33
   464.955712731      0.113748211844E-33
   471.238898038      0.745072441925E-34
   477.522083346      0.785278781505E-34
   483.805268653      0.612315222197E-34
   490.088453960      0.545463865735E-34
   496.371639267      0.410717539042E-34
   502.654824574      0.430011544095E-34
   508.938009882      0.301531780116E-34
   515.221195189      0.285858849621E-34
   521.504380496      0.194736737832E-34
