   6.28318530718       0.00000000000    
   12.5663706144      0.422171598510E-02
   18.8495559215      0.771423973929E-35
   25.1327412287      0.146845280780E-34
   31.4159265359      0.300536380160E-35
   37.6991118431      0.282251766580E-34
   43.9822971503      0.508821154880E-35
   50.2654824574      0.133663563516E-34
   56.5486677646      0.277777115711E-35
   62.8318530718      0.436617047322E-34
   69.1150383790      0.127581455810E-35
   75.3982236862      0.325967929873E-35
   81.6814089933      0.388365854412E-35
   87.9645943005      0.166998563705E-34
   94.2477796077      0.334688319270E-35
   100.530964915      0.776270037939E-35
   106.814150222      0.134219567652E-35
   113.097335529      0.107900546038E-34
   119.380520836      0.230462241381E-35
   125.663706144      0.122617895538E-34
   131.946891451      0.559752329613E-35
   138.230076758      0.100297916292E-34
   144.513262065      0.881613021576E-35
   150.796447372      0.485332616477E-34
   157.079632679      0.584517877308E-34
   163.362817987      0.395053478451E-34
   169.646003294      0.157954550731E-34
   175.929188601      0.106194135628E-34
   182.212373908      0.625839689725E-35
   188.495559215      0.654354685953E-35
   194.778744523      0.648400308802E-35
   201.061929830      0.122052395410E-34
   207.345115137      0.774455119158E-35
   213.628300444      0.191280721944E-34
   219.911485751      0.396520266645E-35
   226.194671058      0.102956544827E-34
   232.477856366      0.611901381531E-35
   238.761041673      0.824527325389E-35
   245.044226980      0.483439394671E-35
   251.327412287      0.794284530603E-35
   257.610597594      0.449973730319E-35
   263.893782902      0.861691269242E-35
   270.176968209      0.668493796961E-35
   276.460153516      0.118538404463E-34
   282.743338823      0.759997262131E-35
   289.026524130      0.986954384057E-35
   295.309709437      0.122777397064E-34
   301.592894745      0.132965899527E-34
   307.876080052      0.338858588142E-34
   314.159265359      0.116987451897E-34
   320.442450666      0.168438062439E-34
   326.725635973      0.260457925691E-34
   333.008821281      0.638446736291E-35
   339.292006588      0.832398975250E-35
   345.575191895      0.702431518138E-35
   351.858377202      0.714030003916E-35
   358.141562509      0.814972790117E-35
   364.424747816      0.598145675824E-35
   370.707933124      0.439829898626E-35
   376.991118431      0.399464907977E-35
   383.274303738      0.363533776756E-35
   389.557489045      0.356913806983E-35
   395.840674352      0.387210429903E-35
   402.123859659      0.353195422924E-35
   408.407044967      0.321382007037E-35
   414.690230274      0.314442080505E-35
   420.973415581      0.240332948209E-35
   427.256600888      0.236064660033E-35
   433.539786195      0.197195283268E-35
   439.822971503      0.214708906750E-35
   446.106156810      0.206998779117E-35
   452.389342117      0.156601410422E-35
   458.672527424      0.173456288894E-35
   464.955712731      0.141252005349E-35
   471.238898038      0.101714424208E-35
   477.522083346      0.995775832943E-36
   483.805268653      0.770788877188E-36
   490.088453960      0.775473896376E-36
   496.371639267      0.614951475353E-36
   502.654824574      0.573214552788E-36
