 A  0.000000000000000E+000   1.35881584101495     
 B   13204.0161443139        1.35558877475512     
 B   816.053076518833        1.35879168213561     
 B   50.4348537912557        1.35881502518748     
 B   3.11704538606275        1.35881579318156     
 B  0.192643999306282        1.35881583806857     
 B  1.190605392999934E-002   1.35881584083290     
 B  7.358346000628853E-004   1.35881584100371     
   11327.8619636       1.35641041476    
   7001.00389931       1.35785220100    
   4326.85848007       1.35842183561    
   2674.14567622       1.35864961185    
   1652.71296267       1.35874267337    
   1021.43281171       1.35878192358    
   631.280211626       1.35879919779    
   390.152637572       1.35880720494    
   241.127597225       1.35881113394    
   149.025054669       1.35881317266    
   92.1025514068       1.35881428385    
   56.9225087319       1.35881491377    
   35.1800460556       1.35881528136    
   21.7424647656       1.35881550026    
   13.4375825813       1.35881563237    
   8.30488298244       1.35881571281    
   5.13270009206       1.35881576207    
   3.17218319521       1.35881579233    
   1.96051708525       1.35881581097    
   1.21166622639       1.35881582246    
  0.748850930821       1.35881582955    
  0.462815340047       1.35881583393    
  0.286035618261       1.35881583664    
  0.176779738774       1.35881583831    
  0.109255889986       1.35881583934    
  0.675238552762E-01   1.35881583998    
  0.417320387205E-01   1.35881584038    
  0.257918190341E-01   1.35881584062    
  0.159402212182E-01   1.35881584077    
  0.985159876268E-02   1.35881584086    
  0.608862304058E-02   1.35881584092    
  0.376297608371E-02   1.35881584096    
  0.232564718036E-02   1.35881584098    
  0.143732904148E-02   1.35881584099    
  0.888318224243E-03   1.35881584100    
  0.549010869990E-03   1.35881584101    
  0.339307386859E-03   1.35881584101    
  0.209703503283E-03   1.35881584101    
  0.109682535459E-03   1.35881584101    
