   0.00000000000       1.35881584101    
   183.288656769       1.35881244899    
   366.577313539       1.35880787837    
   549.865970308       1.35880212934    
   733.154627078       1.35879520210    
   916.443283847       1.35878709688    
   1099.73194062       1.35877781391    
   1283.02059739       1.35876735346    
   1466.30925416       1.35875571583    
   1649.59791092       1.35874290132    
   1832.88656769       1.35872891027    
   2016.17522446       1.35871374303    
   2199.46388123       1.35869739997    
   2382.75253800       1.35867988150    
   2566.04119477       1.35866118804    
   2749.32985154       1.35864132002    
   2932.61850831       1.35862027791    
   3115.90716508       1.35859806221    
   3299.19582185       1.35857467340    
   3482.48447862       1.35855011203    
   3665.77313539       1.35852437864    
   3849.06179216       1.35849747381    
   4032.35044893       1.35846939814    
   4215.63910570       1.35844015223    
   4398.92776247       1.35840973672    
   4582.21641923       1.35837815228    
   4765.50507600       1.35834539959    
   4948.79373277       1.35831147934    
   5132.08238954       1.35827639227    
   5315.37104631       1.35824013911    
   5498.65970308       1.35820272064    
   5681.94835985       1.35816413765    
   5865.23701662       1.35812439093    
   6048.52567339       1.35808348133    
   6231.81433016       1.35804140970    
   6415.10298693       1.35799817691    
   6598.39164370       1.35795378385    
   6781.68030047       1.35790823144    
   6964.96895724       1.35786152062    
   7148.25761401       1.35781365236    
   7331.54627078       1.35776462761    
   7514.83492755       1.35771444740    
   7698.12358431       1.35766311273    
   7881.41224108       1.35761062466    
   8064.70089785       1.35755698425    
   8247.98955462       1.35750219257    
   8431.27821139       1.35744625074    
   8614.56686816       1.35738915988    
   8797.85552493       1.35733092114    
   8981.14418170       1.35727153568    
   9164.43283847       1.35721100470    
   9347.72149524       1.35714932940    
   9531.01015201       1.35708651101    
   9714.29880878       1.35702255079    
   9897.58746555       1.35695744999    
   10080.8761223       1.35689120992    
   10264.1647791       1.35682383188    
   10447.4534359       1.35675531721    
   10630.7420926       1.35668566725    
   10814.0307494       1.35661488338    
   10997.3194062       1.35654296698    
   11180.6080629       1.35646991948    
   11363.8967197       1.35639574229    
   11547.1853765       1.35632043688    
   11730.4740332       1.35624400472    
   11913.7626900       1.35616644728    
   12097.0513468       1.35608776610    
   12280.3400035       1.35600796269    
   12463.6286603       1.35592703861    
   12646.9173171       1.35584499543    
   12830.2059739       1.35576183473    
   13013.4946306       1.35567755812    
   13196.7832874       1.35559216724    
   13380.0719442       1.35550566373    
   13563.3606009       1.35541804925    
   13746.6492577       1.35532932550    
   13929.9379145       1.35523949417    
   14113.2265712       1.35514855699    
   14296.5152280       1.35505651571    
   14479.8038848       1.35496337207    
   14663.0925416       1.35486912788    
   14846.3811983       1.35477378491    
   15029.6698551       1.35467734500    
   15212.9585119       1.35457980997    
   15396.2471686       1.35448118168    
   15579.5358254       1.35438146201    
   15762.8244822       1.35428065284    
   15946.1131389       1.35417875609    
   16129.4017957       1.35407577368    
   16312.6904525       1.35397170757    
   16495.9791092       1.35386655970    
   16679.2677660       1.35376033207    
   16862.5564228       1.35365302668    
   17045.8450796       1.35354464553    
   17229.1337363       1.35343519068    
   17412.4223931       1.35332466417    
   17595.7110499       1.35321306807    
   17778.9997066       1.35310040446    
   17962.2883634       1.35298667547    
   18145.5770202       1.35287188320    
   18328.8656769       1.35275602979    
