   1011.59283446       0.00000000000    
   1017.87601976       0.00000000000    
   1024.15920507       0.00000000000    
   1030.44239038       0.00000000000    
   1036.72557568       0.00000000000    
   1043.00876099       0.00000000000    
   1049.29194630       0.00000000000    
   1055.57513161       0.00000000000    
   1061.85831691       0.00000000000    
   1068.14150222       0.00000000000    
   1074.42468753       0.00000000000    
   1080.70787283       0.00000000000    
   1086.99105814       0.00000000000    
   1093.27424345       0.00000000000    
   1099.55742876       0.00000000000    
   1105.84061406       0.00000000000    
   1112.12379937       0.00000000000    
   1118.40698468       0.00000000000    
   1124.69016999       0.00000000000    
   1130.97335529       0.00000000000    
   1137.25654060       0.00000000000    
   1143.53972591       0.00000000000    
   1149.82291121       0.00000000000    
   1156.10609652       0.00000000000    
   1162.38928183       0.00000000000    
   1168.67246714       0.00000000000    
   1174.95565244       0.00000000000    
   1181.23883775       0.00000000000    
   1187.52202306       0.00000000000    
   1193.80520836       0.00000000000    
   1200.08839367       0.00000000000    
   1206.37157898       0.00000000000    
   1212.65476429       0.00000000000    
   1218.93794959       0.00000000000    
   1225.22113490       0.00000000000    
   1231.50432021       0.00000000000    
   1237.78750551       0.00000000000    
   1244.07069082       0.00000000000    
   1250.35387613       0.00000000000    
   1256.63706144       0.00000000000    
   1262.92024674       0.00000000000    
   1269.20343205       0.00000000000    
   1275.48661736       0.00000000000    
   1281.76980266       0.00000000000    
   1288.05298797       0.00000000000    
   1294.33617328       0.00000000000    
   1300.61935859       0.00000000000    
   1306.90254389       0.00000000000    
   1313.18572920       0.00000000000    
   1319.46891451       0.00000000000    
   1325.75209981       0.00000000000    
   1332.03528512       0.00000000000    
   1338.31847043       0.00000000000    
   1344.60165574       0.00000000000    
   1350.88484104       0.00000000000    
   1357.16802635       0.00000000000    
   1363.45121166       0.00000000000    
   1369.73439697       0.00000000000    
   1376.01758227       0.00000000000    
   1382.30076758       0.00000000000    
   1388.58395289       0.00000000000    
   1394.86713819       0.00000000000    
   6.28318530718      0.147566705801E-41
   12.5663706144      0.316623867565E-02
   18.8495559215      0.483117840956E-07
   25.1327412287      0.102198144704E-11
   31.4159265359      0.368595218127E-12
   37.6991118431      0.500149448665E-17
   43.9822971503      0.624889056598E-18
   50.2654824574      0.727123373218E-22
   56.5486677646      0.331861069283E-29
   62.8318530718      0.473314833086E-34
   69.1150383790      0.121019116090E-35
   75.3982236862      0.586228492952E-35
   81.6814089933      0.157357772860E-35
   87.9645943005      0.218306147435E-34
   94.2477796077      0.352016853487E-35
   100.530964915      0.977272469957E-34
   106.814150222      0.246876897941E-35
   113.097335529      0.307182782891E-34
   119.380520836      0.208385910656E-35
   125.663706144      0.534595290750E-35
   131.946891451      0.375232390724E-35
   138.230076758      0.845323735546E-35
   144.513262065      0.822960553626E-35
   150.796447372      0.311109892362E-34
   157.079632679      0.428376635225E-34
   163.362817987      0.522615954187E-34
   169.646003294      0.866881678122E-35
   175.929188601      0.105606848303E-34
   182.212373908      0.348624384791E-35
   188.495559215      0.475614702288E-35
   194.778744523      0.214447956882E-35
   201.061929830      0.294222623075E-34
   207.345115137      0.437692022720E-35
   213.628300444      0.258679420449E-34
   219.911485751      0.274237697502E-35
   226.194671058      0.111793847175E-34
   232.477856366      0.337378450990E-35
   238.761041673      0.894662968796E-35
   245.044226980      0.540431693913E-35
   251.327412287      0.100964582319E-34
   257.610597594      0.258027479994E-35
   263.893782902      0.114720490610E-34
   270.176968209      0.357396518234E-35
   276.460153516      0.526104618741E-35
   282.743338823      0.371513862839E-35
   289.026524130      0.111362349676E-34
   295.309709437      0.855045559560E-35
   301.592894745      0.703605615902E-35
   307.876080052      0.234158104159E-34
   314.159265359      0.224942442753E-34
   320.442450666      0.855111940966E-35
   326.725635973      0.115279099150E-34
   333.008821281      0.340803323842E-35
   339.292006588      0.698001675744E-35
   345.575191895      0.354808447221E-35
   351.858377202      0.131911863642E-34
   358.141562509      0.408176438908E-35
   364.424747816      0.129814248334E-34
   370.707933124      0.543231917106E-35
   376.991118431      0.113490122407E-34
   383.274303738      0.469435397211E-35
   389.557489045      0.159889266894E-34
   395.840674352      0.448120615418E-35
   402.123859659      0.362675378571E-34
   408.407044967      0.476606409137E-35
   414.690230274      0.690923802877E-34
   420.973415581      0.541164070804E-35
   427.256600888      0.105795704462E-34
   433.539786195      0.653742585485E-35
   439.822971503      0.116410946217E-34
   446.106156810      0.649641002960E-35
   452.389342117      0.178924001932E-34
   458.672527424      0.138337783836E-34
   464.955712731      0.129444584849E-34
   471.238898038      0.736496809853E-35
   477.522083346      0.937130790492E-35
   483.805268653      0.444855406394E-35
   490.088453960      0.118912148500E-34
   496.371639267      0.443417669685E-35
   502.654824574      0.210869249171E-34
   508.938009882      0.642021179483E-35
   515.221195189      0.179745886738E-34
   521.504380496      0.685582158419E-35
   527.787565803      0.161084767833E-34
   534.070751110      0.626225133314E-35
   540.353936417      0.124876938536E-34
   546.637121725      0.488675022705E-35
   552.920307032      0.938956936729E-35
   559.203492339      0.399873564585E-35
   565.486677646      0.879992423678E-35
   571.769862953      0.445522252151E-35
   578.053048261      0.639501114021E-35
   584.336233568      0.431853337687E-35
   590.619418875      0.536306678472E-35
   596.902604182      0.444792765138E-35
   603.185789489      0.980008558890E-35
   609.468974796      0.407907616057E-35
   615.752160104      0.111674119733E-34
   622.035345411      0.401915832601E-35
   628.318530718      0.648022001655E-35
   634.601716025      0.461240164769E-35
   640.884901332      0.635773770034E-35
   647.168086639      0.410997170946E-35
   653.451271947      0.565268121178E-35
   659.734457254      0.434579037769E-35
   666.017642561      0.618533919663E-35
   672.300827868      0.384051789330E-35
   678.584013175      0.433802634704E-35
   684.867198483      0.375303723157E-35
   691.150383790      0.518180362812E-35
   697.433569097      0.338223889528E-35
   703.716754404      0.168572143524E-34
   709.999939711      0.369576767779E-35
   716.283125018      0.146190999084E-34
   722.566310326      0.388882167855E-35
   728.849495633      0.507000789006E-35
   735.132680940      0.345246193444E-35
   741.415866247      0.517278473096E-35
   747.699051554      0.335095797902E-35
   753.982236862      0.461355616109E-35
   760.265422169      0.358205875678E-35
   766.548607476      0.441544697824E-35
   772.831792783      0.348859612630E-35
   779.114978090      0.434987939877E-35
   785.398163397      0.333974870808E-35
   791.681348705      0.543027409584E-35
   797.964534012      0.364954658993E-35
   804.247719319      0.149457474324E-34
   810.530904626      0.422255394222E-35
   816.814089933      0.375895533854E-35
   823.097275241      0.356928666800E-35
   829.380460548      0.332075766310E-35
   835.663645855      0.331580747552E-35
   841.946831162      0.319513700709E-35
   848.230016469      0.300607013521E-35
   854.513201776      0.295991245831E-35
   860.796387084      0.293238956532E-35
   867.079572391      0.301741468605E-35
   873.362757698      0.273543466549E-35
   879.645943005      0.295027903393E-35
   885.929128312      0.299682777570E-35
   892.212313620      0.255860048582E-35
   898.495498927      0.258305825879E-35
   904.778684234      0.251630626787E-35
   911.061869541      0.217251716116E-35
   917.345054848      0.233960750238E-35
   923.628240155      0.220804995907E-35
   929.911425463      0.213703063377E-35
   936.194610770      0.211080728943E-35
   942.477796077      0.209323301820E-35
   948.760981384      0.195354222817E-35
   955.044166691      0.197851862510E-35
   961.327351998      0.196002745043E-35
   967.610537306      0.197195982549E-35
   973.893722613      0.173070074988E-35
   980.176907920      0.198484992791E-35
   986.460093227      0.184269428817E-35
   992.743278534      0.164976166989E-35
   999.026463842      0.169672469391E-35
   1005.30964915      0.163158338740E-35
   1011.59283446      0.147509169705E-35
   1017.87601976      0.172441871820E-35
   1024.15920507      0.165784404514E-35
   1030.44239038      0.140234057446E-35
   1036.72557568      0.161377086176E-35
   1043.00876099      0.127405253287E-35
   1049.29194630      0.133953641682E-35
   1055.57513161      0.118833702142E-35
   1061.85831691      0.111237707521E-35
   1068.14150222      0.129076552852E-35
   1074.42468753      0.997985625062E-36
   1080.70787283      0.107108824193E-35
   1086.99105814      0.975311136853E-36
   1093.27424345      0.901303202977E-36
   1099.55742876      0.973007676896E-36
   1105.84061406      0.970567241162E-36
   1112.12379937      0.994108923843E-36
   1118.40698468      0.788350809137E-36
   1124.69016999      0.849716500386E-36
   1130.97335529      0.760399176520E-36
   1137.25654060      0.663554774541E-36
   1143.53972591      0.568406054091E-36
   1149.82291121      0.490846807509E-36
   1156.10609652      0.486071056759E-36
   1162.38928183      0.431381041288E-36
   1168.67246714      0.423044533066E-36
   1174.95565244      0.350156189295E-36
   1181.23883775      0.368093827808E-36
   1187.52202306      0.312451104757E-36
   1193.80520836      0.318725297136E-36
   1200.08839367      0.276610931637E-36
   1206.37157898      0.276171239250E-36
   1212.65476429      0.235164977553E-36
   1218.93794959      0.230170579779E-36
   1225.22113490      0.216809558809E-36
   1231.50432021      0.181888582201E-36
   1237.78750551      0.168622872033E-36
   1244.07069082      0.174250791903E-36
   1250.35387613      0.150413290523E-36
   1256.63706144      0.147343740537E-36
   1262.92024674      0.128325603946E-36
   1269.20343205      0.129860473407E-36
   1275.48661736      0.102625313728E-36
   1281.76980266      0.108509421296E-36
   1288.05298797      0.916858675412E-37
   1294.33617328      0.887222964099E-37
   1300.61935859      0.771636929061E-37
   1306.90254389      0.728758724925E-37
   1313.18572920      0.764601963995E-37
   1319.46891451      0.641386914381E-37
   1325.75209981      0.584170753184E-37
   1332.03528512      0.377175931306E-37
   1338.31847043      0.416709206879E-37
   1344.60165574      0.397751026926E-37
   1350.88484104      0.299731637825E-37
   1357.16802635      0.219149371599E-37
   1363.45121166      0.162921905606E-37
   1369.73439697      0.163095944310E-37
   1376.01758227      0.790756784887E-38
   1382.30076758      0.587100113883E-38
   1388.58395289      0.114242735920E-38
   1394.86713819      0.875728631848E-40
   6.28318530718      0.389322748494E-43
   12.5663706144      0.316609374249E-02
   18.8495559215      0.193224085421E-06
   25.1327412287      0.163489292476E-10
   31.4159265359      0.589708612370E-11
   37.6991118431      0.320305308146E-15
   43.9822971503      0.399347080750E-16
   50.2654824574      0.186174455225E-19
   56.5486677646      0.954538552825E-24
   62.8318530718      0.442310200942E-27
   69.1150383790      0.189037809502E-29
   75.3982236862      0.109261033013E-34
   81.6814089933      0.247675846589E-35
   87.9645943005      0.259987030136E-34
   94.2477796077      0.370311572063E-35
   100.530964915      0.559503568020E-34
   106.814150222      0.254747337611E-35
   113.097335529      0.289913408534E-34
   119.380520836      0.240901590198E-35
   125.663706144      0.753667060667E-35
   131.946891451      0.510709474634E-35
   138.230076758      0.140145618399E-34
   144.513262065      0.102307501047E-34
   150.796447372      0.340398798657E-34
   157.079632679      0.415402909690E-34
   163.362817987      0.560508663649E-34
   169.646003294      0.931226719608E-35
   175.929188601      0.156095375393E-34
   182.212373908      0.436972635853E-35
   188.495559215      0.935044575253E-35
   194.778744523      0.309429168028E-35
   201.061929830      0.472554975947E-34
   207.345115137      0.409601797579E-35
   213.628300444      0.439133246127E-34
   219.911485751      0.367111529137E-35
   226.194671058      0.132539497838E-34
   232.477856366      0.484569320042E-35
   238.761041673      0.129684468031E-34
   245.044226980      0.649561652123E-35
   251.327412287      0.110057846296E-34
   257.610597594      0.431592274640E-35
   263.893782902      0.174105271278E-34
   270.176968209      0.460425132818E-35
   276.460153516      0.683225346220E-35
   282.743338823      0.538706205982E-35
   289.026524130      0.106378231641E-34
   295.309709437      0.102048129549E-34
   301.592894745      0.118936179832E-34
   307.876080052      0.252972344973E-34
   314.159265359      0.180808814840E-34
   320.442450666      0.920312144280E-35
   326.725635973      0.197742992467E-34
   333.008821281      0.469127754982E-35
   339.292006588      0.975434044907E-35
   345.575191895      0.456014159343E-35
   351.858377202      0.144690819379E-34
   358.141562509      0.480003453339E-35
   364.424747816      0.165558002421E-34
   370.707933124      0.664947401526E-35
   376.991118431      0.159906879368E-34
   383.274303738      0.596888460223E-35
   389.557489045      0.165567305138E-34
   395.840674352      0.497350759573E-35
   402.123859659      0.421173175415E-34
   408.407044967      0.765540272117E-35
   414.690230274      0.728910554562E-34
   420.973415581      0.908572980828E-35
   427.256600888      0.174500114401E-34
   433.539786195      0.870825145602E-35
   439.822971503      0.164998654014E-34
   446.106156810      0.807727370083E-35
   452.389342117      0.160423657869E-34
   458.672527424      0.150866519508E-34
   464.955712731      0.197102825473E-34
   471.238898038      0.969200721200E-35
   477.522083346      0.143920849091E-34
   483.805268653      0.653404969407E-35
   490.088453960      0.165704623872E-34
   496.371639267      0.679169404703E-35
   502.654824574      0.245300868729E-34
   508.938009882      0.846439229387E-35
   515.221195189      0.195739152772E-34
   521.504380496      0.783992529376E-35
   527.787565803      0.233318223915E-34
   534.070751110      0.997098478461E-35
   540.353936417      0.132752780652E-34
   546.637121725      0.623665050986E-35
   552.920307032      0.812428938160E-35
   559.203492339      0.512661835677E-35
   565.486677646      0.895690037133E-35
   571.769862953      0.509032460639E-35
   578.053048261      0.688586844070E-35
   584.336233568      0.543518844112E-35
   590.619418875      0.717908011502E-35
   596.902604182      0.566323460716E-35
   603.185789489      0.151006315202E-34
   609.468974796      0.551578577607E-35
   615.752160104      0.178436165340E-34
   622.035345411      0.497800178431E-35
   628.318530718      0.865902984152E-35
   634.601716025      0.522577792393E-35
   640.884901332      0.643011122998E-35
   647.168086639      0.507694139630E-35
   653.451271947      0.758163753025E-35
   659.734457254      0.515112069500E-35
   666.017642561      0.720538650613E-35
   672.300827868      0.502520429417E-35
   678.584013175      0.495062078662E-35
   684.867198483      0.447761987521E-35
   691.150383790      0.555895898531E-35
   697.433569097      0.406272200156E-35
   703.716754404      0.118255378696E-34
   709.999939711      0.388679677349E-35
   716.283125018      0.109682330019E-34
   722.566310326      0.382881767037E-35
   728.849495633      0.553906443423E-35
   735.132680940      0.404439619359E-35
   741.415866247      0.478082628959E-35
   747.699051554      0.350145487517E-35
   753.982236862      0.580471566335E-35
   760.265422169      0.367928923751E-35
   766.548607476      0.585761329191E-35
   772.831792783      0.363251579180E-35
   779.114978090      0.575983432231E-35
   785.398163397      0.336212918612E-35
   791.681348705      0.520522340440E-35
   797.964534012      0.371091326655E-35
   804.247719319      0.254790950256E-34
   810.530904626      0.410597727916E-35
   816.814089933      0.411968156805E-35
   823.097275241      0.398134585315E-35
   829.380460548      0.356762495034E-35
   835.663645855      0.327393608302E-35
   841.946831162      0.316470765898E-35
   848.230016469      0.314448361673E-35
   854.513201776      0.338077071500E-35
   860.796387084      0.298522318808E-35
   867.079572391      0.278837792250E-35
   873.362757698      0.271278413433E-35
   879.645943005      0.284079835173E-35
   885.929128312      0.293259370075E-35
   892.212313620      0.262489346786E-35
   898.495498927      0.269730844203E-35
   904.778684234      0.256825695865E-35
   911.061869541      0.221805654513E-35
   917.345054848      0.255393578148E-35
   923.628240155      0.233383849625E-35
   929.911425463      0.227476730696E-35
   936.194610770      0.229890527588E-35
   942.477796077      0.237236917528E-35
   948.760981384      0.209338535020E-35
   955.044166691      0.212218365322E-35
   961.327351998      0.205306624023E-35
   967.610537306      0.213037465018E-35
   973.893722613      0.184594953249E-35
   980.176907920      0.203600871523E-35
   986.460093227      0.179607688143E-35
   992.743278534      0.173798793216E-35
   999.026463842      0.166542429563E-35
   1005.30964915      0.178972118929E-35
   1011.59283446      0.156155706026E-35
   1017.87601976      0.163884755869E-35
   1024.15920507      0.150569839765E-35
   1030.44239038      0.142862601867E-35
   1036.72557568      0.187966605652E-35
   1043.00876099      0.125715717575E-35
   1049.29194630      0.135540271610E-35
   1055.57513161      0.127604283719E-35
   1061.85831691      0.134477825925E-35
   1068.14150222      0.138162655812E-35
   1074.42468753      0.109340467034E-35
   1080.70787283      0.120547348470E-35
   1086.99105814      0.106573404777E-35
   1093.27424345      0.993511184990E-36
   1099.55742876      0.106544387689E-35
   1105.84061406      0.933573535365E-36
   1112.12379937      0.998560947210E-36
   1118.40698468      0.806156387428E-36
   1124.69016999      0.833891385756E-36
   1130.97335529      0.811099027185E-36
   1137.25654060      0.630785380442E-36
   1143.53972591      0.591832506732E-36
   1149.82291121      0.503261179327E-36
   1156.10609652      0.483214584385E-36
   1162.38928183      0.417449896210E-36
   1168.67246714      0.436634690942E-36
   1174.95565244      0.355997344543E-36
   1181.23883775      0.376594492000E-36
   1187.52202306      0.312854063555E-36
   1193.80520836      0.318986627037E-36
   1200.08839367      0.264039415312E-36
   1206.37157898      0.265045138132E-36
   1212.65476429      0.246683936057E-36
   1218.93794959      0.227635596190E-36
   1225.22113490      0.214744466064E-36
   1231.50432021      0.196033459658E-36
   1237.78750551      0.168752533948E-36
   1244.07069082      0.178308444157E-36
   1250.35387613      0.173495488435E-36
   1256.63706144      0.159523831793E-36
   1262.92024674      0.143839899977E-36
   1269.20343205      0.149072633047E-36
   1275.48661736      0.108103486035E-36
   1281.76980266      0.115073901793E-36
   1288.05298797      0.963536217035E-37
   1294.33617328      0.896922832409E-37
   1300.61935859      0.773427009563E-37
   1306.90254389      0.681002336046E-37
   1313.18572920      0.608756465211E-37
   1319.46891451      0.638766953685E-37
   1325.75209981      0.581600820512E-37
   1332.03528512      0.459739127264E-37
   1338.31847043      0.440610128494E-37
   1344.60165574      0.493760723077E-37
   1350.88484104      0.332485996511E-37
   1357.16802635      0.212495605870E-37
   1363.45121166      0.149693215681E-37
   1369.73439697      0.144234685259E-37
   1376.01758227      0.175303111804E-37
   1382.30076758      0.637790051592E-38
   1388.58395289      0.864790642933E-39
   1394.86713819      0.166273478956E-39
   6.28318530718      0.225177904442E-42
   12.5663706144      0.316585220845E-02
   18.8495559215      0.434667772472E-06
   25.1327412287      0.827430588538E-10
   31.4159265359      0.298503027282E-10
   37.6991118431      0.365302116000E-14
   43.9822971503      0.453944392506E-15
   50.2654824574      0.477181942342E-18
   56.5486677646      0.611016351655E-22
   62.8318530718      0.406698516246E-25
   69.1150383790      0.300839412572E-27
   75.3982236862      0.404670295807E-30
   81.6814089933      0.305407770720E-35
   87.9645943005      0.391360246962E-34
   94.2477796077      0.627071646962E-35
   100.530964915      0.538526944375E-34
   106.814150222      0.412410147336E-35
   113.097335529      0.467323801795E-34
   119.380520836      0.392872640311E-35
   125.663706144      0.120098607643E-34
   131.946891451      0.413016755793E-35
   138.230076758      0.175958225012E-34
   144.513262065      0.884454873993E-35
   150.796447372      0.467531535832E-34
   157.079632679      0.433529491692E-34
   163.362817987      0.705728630328E-34
   169.646003294      0.965779167420E-35
   175.929188601      0.225654473407E-34
   182.212373908      0.596005265853E-35
   188.495559215      0.984943772700E-35
   194.778744523      0.467420192345E-35
   201.061929830      0.558964717526E-34
   207.345115137      0.650368718140E-35
   213.628300444      0.757292169698E-34
   219.911485751      0.563021200513E-35
   226.194671058      0.153597997236E-34
   232.477856366      0.611993041301E-35
   238.761041673      0.187250725784E-34
   245.044226980      0.769396498080E-35
   251.327412287      0.174348903347E-34
   257.610597594      0.482697519513E-35
   263.893782902      0.241575064250E-34
   270.176968209      0.750427360581E-35
   276.460153516      0.864164774175E-35
   282.743338823      0.536020547701E-35
   289.026524130      0.180507569117E-34
   295.309709437      0.106672824515E-34
   301.592894745      0.196165621410E-34
   307.876080052      0.237472066270E-34
   314.159265359      0.375771267717E-34
   320.442450666      0.103683413808E-34
   326.725635973      0.179084359314E-34
   333.008821281      0.627174945552E-35
   339.292006588      0.952685874641E-35
   345.575191895      0.567464496232E-35
   351.858377202      0.168250965627E-34
   358.141562509      0.585440965805E-35
   364.424747816      0.212102880872E-34
   370.707933124      0.787575929283E-35
   376.991118431      0.178730610030E-34
   383.274303738      0.619482161380E-35
   389.557489045      0.174041775466E-34
   395.840674352      0.665038392717E-35
   402.123859659      0.696283333545E-34
   408.407044967      0.911483921328E-35
   414.690230274      0.136314918963E-33
   420.973415581      0.110073425429E-34
   427.256600888      0.190814853404E-34
   433.539786195      0.101843077508E-34
   439.822971503      0.189526723328E-34
   446.106156810      0.958932505170E-35
   452.389342117      0.237669195920E-34
   458.672527424      0.178632669868E-34
   464.955712731      0.254625324106E-34
   471.238898038      0.127113594200E-34
   477.522083346      0.177466542949E-34
   483.805268653      0.844089074280E-35
   490.088453960      0.236375252060E-34
   496.371639267      0.798664382943E-35
   502.654824574      0.351440648470E-34
   508.938009882      0.100677563612E-34
   515.221195189      0.342884645222E-34
   521.504380496      0.111547702133E-34
   527.787565803      0.241763453585E-34
   534.070751110      0.123594096130E-34
   540.353936417      0.190902530190E-34
   546.637121725      0.796983846349E-35
   552.920307032      0.117254036871E-34
   559.203492339      0.660912284333E-35
   565.486677646      0.967981857163E-35
   571.769862953      0.612778567180E-35
   578.053048261      0.878521147010E-35
   584.336233568      0.656747917979E-35
   590.619418875      0.717424606533E-35
   596.902604182      0.729237804534E-35
   603.185789489      0.165358125430E-34
   609.468974796      0.648029643616E-35
   615.752160104      0.207862489344E-34
   622.035345411      0.619748768719E-35
   628.318530718      0.784632044522E-35
   634.601716025      0.641926131113E-35
   640.884901332      0.671020823069E-35
   647.168086639      0.531524021867E-35
   653.451271947      0.812998707526E-35
   659.734457254      0.612810158818E-35
   666.017642561      0.736875896322E-35
   672.300827868      0.560290683427E-35
   678.584013175      0.532547892444E-35
   684.867198483      0.444046874183E-35
   691.150383790      0.614373485554E-35
   697.433569097      0.427618803701E-35
   703.716754404      0.903373179224E-35
   709.999939711      0.415516543857E-35
   716.283125018      0.106407062900E-34
   722.566310326      0.436769067009E-35
   728.849495633      0.511465872204E-35
   735.132680940      0.419247371892E-35
   741.415866247      0.543558027957E-35
   747.699051554      0.400534223295E-35
   753.982236862      0.598946369921E-35
   760.265422169      0.409430753606E-35
   766.548607476      0.642229817928E-35
   772.831792783      0.385080423718E-35
   779.114978090      0.502620459057E-35
   785.398163397      0.367670147536E-35
   791.681348705      0.500448976258E-35
   797.964534012      0.407990496598E-35
   804.247719319      0.178385035120E-34
   810.530904626      0.505085985613E-35
   816.814089933      0.390934680121E-35
   823.097275241      0.407445127424E-35
   829.380460548      0.346855397750E-35
   835.663645855      0.339127269151E-35
   841.946831162      0.328298402695E-35
   848.230016469      0.300723510334E-35
   854.513201776      0.316554298385E-35
   860.796387084      0.296282954328E-35
   867.079572391      0.292520596577E-35
   873.362757698      0.278262975714E-35
   879.645943005      0.278645729242E-35
   885.929128312      0.303215150056E-35
   892.212313620      0.264747134790E-35
   898.495498927      0.284086760483E-35
   904.778684234      0.255961610222E-35
   911.061869541      0.223150223709E-35
   917.345054848      0.264886178375E-35
   923.628240155      0.229838156009E-35
   929.911425463      0.235004259605E-35
   936.194610770      0.228623401103E-35
   942.477796077      0.220712222376E-35
   948.760981384      0.209137670002E-35
