   0.00000000000      0.316628698882E-02  0.375000000000      0.325086867765E-18   2.00000000000      0.750000000000      0.625000000000E-01  0.625000000000E-01  0.250000000000    
  0.156250000000E-01  0.316628698882E-02  0.375009536920      0.285417772592E-18   1.99987793500      0.750019073839      0.625066756856E-01  0.625066756856E-01  0.249996185548    
  0.312500000000E-01  0.316628698882E-02  0.375038149795     -0.162276518489E-18   1.99951180369      0.750076299589      0.625267023272E-01  0.625267023272E-01  0.249984745140    
  0.468750000000E-01  0.316628698882E-02  0.375085844974      0.427102856663E-18   1.99890179711      0.750171689949      0.625600786805E-01  0.625600786805E-01  0.249965687613    
  0.625000000000E-01  0.316628698882E-02  0.375152633037      0.362425805607E-18   1.99804823340      0.750305266075      0.626068026760E-01  0.626068026760E-01  0.249939027685    
  0.781250000000E-01  0.316628698882E-02  0.375238528789      0.600904056988E-18   1.99695155745      0.750477057578      0.626668714247E-01  0.626668714247E-01  0.249904785940    
  0.937500000000E-01  0.316628698882E-02  0.375343551257      0.590817188857E-18   1.99561234040      0.750687102513      0.627402812278E-01  0.627402812278E-01  0.249862988801    
  0.109375000000      0.316628698882E-02  0.375467723682      0.126252274574E-17   1.99403127896      0.750935447364      0.628270275870E-01  0.628270275870E-01  0.249813668508    
  0.125000000000      0.316628698882E-02  0.375611073513      0.750744165666E-18   1.99220919465      0.751222147027      0.629271052186E-01  0.629271052186E-01  0.249756863076    
  0.140625000000      0.316628698882E-02  0.375773632398      0.164306033202E-17   1.99014703284      0.751547264796      0.630405080697E-01  0.630405080697E-01  0.249692616259    
  0.156250000000      0.316628698882E-02  0.375955436169      0.673761144718E-18   1.98784586170      0.751910872339      0.631672293365E-01  0.631672293365E-01  0.249620977496    
  0.171875000000      0.316628698882E-02  0.376156524836      0.126363303194E-17   1.98530687095      0.752313049672      0.633072614853E-01  0.633072614853E-01  0.249542001866    
  0.187500000000      0.316628698882E-02  0.376376942570      0.302999307786E-18   1.98253137057      0.752753885139      0.634605962753E-01  0.634605962753E-01  0.249455750019    
  0.203125000000      0.316628698882E-02  0.376616737688      0.109220862029E-17   1.97952078928      0.753233475376      0.636272247850E-01  0.636272247850E-01  0.249362288118    
  0.218750000000      0.316628698882E-02  0.376875962641      0.105957608124E-17   1.97627667296      0.753751925282      0.638071374388E-01  0.638071374388E-01  0.249261687764    
  0.234375000000      0.316628698882E-02  0.377154673994      0.584956912861E-18   1.97280068290      0.754309347989      0.640003240378E-01  0.640003240378E-01  0.249154025919    
