   6.28318530718       0.00000000000    
   12.5663706144      0.316628698882E-02
   18.8495559215      0.588405359026E-35
   25.1327412287      0.218820976209E-35
   31.4159265359      0.755300343811E-36
   37.6991118431      0.730562740267E-35
   43.9822971503      0.726741461023E-36
   50.2654824574      0.925543801314E-35
   56.5486677646      0.112139876699E-35
   62.8318530718      0.446832230519E-35
   69.1150383790      0.310584735916E-36
   75.3982236862      0.292178075245E-35
   81.6814089933      0.363254975426E-36
   87.9645943005      0.958757231465E-35
   94.2477796077      0.599715662077E-36
   100.530964915      0.288190188160E-35
   106.814150222      0.577290812584E-36
   113.097335529      0.529226142667E-35
   119.380520836      0.523908529240E-36
   125.663706144      0.326690048373E-35
   131.946891451      0.734458713253E-36
   138.230076758      0.652233159499E-35
   144.513262065      0.493881998454E-36
   150.796447372      0.328032132584E-35
   157.079632679      0.488600680712E-36
   163.362817987      0.206169292253E-35
   169.646003294      0.993256113017E-36
   175.929188601      0.229748337861E-35
   182.212373908      0.114378802231E-35
   188.495559215      0.241595840968E-35
   194.778744523      0.521273953174E-36
   201.061929830      0.667668299186E-35
   207.345115137      0.635308687065E-36
   213.628300444      0.616670085732E-35
   219.911485751      0.628794120845E-36
   226.194671058      0.249223441485E-35
   232.477856366      0.115827588069E-35
   238.761041673      0.244575037937E-35
   245.044226980      0.959644376799E-36
   251.327412287      0.371460532224E-35
   257.610597594      0.171045292514E-35
   263.893782902      0.263449932076E-35
   270.176968209      0.173026350130E-35
   276.460153516      0.221749562067E-35
   282.743338823      0.146429429039E-35
   289.026524130      0.394928430921E-35
   295.309709437      0.783459643039E-35
   301.592894745      0.157632057501E-35
   307.876080052      0.162765249319E-34
   314.159265359      0.422916033817E-35
   320.442450666      0.574056371250E-35
   326.725635973      0.388797766419E-35
   333.008821281      0.734280822035E-36
   339.292006588      0.186068559795E-35
   345.575191895      0.669149733823E-36
   351.858377202      0.490358714672E-35
   358.141562509      0.108085043519E-35
   364.424747816      0.230398037926E-35
   370.707933124      0.604163734531E-36
   376.991118431      0.106181420381E-35
   383.274303738      0.531035825163E-36
   389.557489045      0.179284914142E-35
   395.840674352      0.569397433158E-36
   402.123859659      0.918048032597E-35
   408.407044967      0.548407626820E-36
   414.690230274      0.543685739876E-35
   420.973415581      0.909481993219E-36
   427.256600888      0.142296296352E-35
   433.539786195      0.558859687591E-36
   439.822971503      0.158917089993E-35
   446.106156810      0.694167166013E-36
   452.389342117      0.166427739680E-35
   458.672527424      0.762936805945E-36
   464.955712731      0.175645397181E-35
   471.238898038      0.705147960955E-36
   477.522083346      0.261363062631E-35
   483.805268653      0.683813643366E-36
   490.088453960      0.117877175501E-35
   496.371639267      0.831983657304E-36
   502.654824574      0.176191220478E-35
   508.938009882      0.147998453389E-35
   515.221195189      0.187679127116E-35
   521.504380496      0.720466246396E-36
   527.787565803      0.206987501168E-35
   534.070751110      0.810491630951E-36
   540.353936417      0.133159276476E-35
   546.637121725      0.111369271084E-35
   552.920307032      0.248136477387E-35
   559.203492339      0.161783149148E-35
   565.486677646      0.190557118375E-35
   571.769862953      0.165131681777E-35
   578.053048261      0.126123180291E-35
   584.336233568      0.777212666990E-36
   590.619418875      0.302745505417E-35
   596.902604182      0.241887775122E-35
   603.185789489      0.509325799311E-35
   609.468974796      0.480537937080E-35
   615.752160104      0.477194756473E-35
   622.035345411      0.288245303869E-35
   628.318530718      0.212936748843E-35
   634.601716025      0.158553095505E-35
   640.884901332      0.163812955579E-35
   647.168086639      0.106411225434E-35
   653.451271947      0.243731455971E-35
   659.734457254      0.115201963062E-35
   666.017642561      0.104698668465E-35
   672.300827868      0.749364651632E-36
   678.584013175      0.137299049205E-35
   684.867198483      0.832345465736E-36
   691.150383790      0.163801823978E-35
   697.433569097      0.830417341759E-36
   703.716754404      0.281776587480E-35
   709.999939711      0.125915656287E-35
   716.283125018      0.167831707362E-35
   722.566310326      0.111046858497E-35
   728.849495633      0.194601952602E-35
   735.132680940      0.101273540597E-35
   741.415866247      0.104788650647E-35
   747.699051554      0.808293334221E-36
   753.982236862      0.192003306402E-35
   760.265422169      0.982735949721E-36
   766.548607476      0.913397337543E-35
   772.831792783      0.102694548960E-35
   779.114978090      0.911440208998E-36
   785.398163397      0.915299292322E-36
   791.681348705      0.163534605221E-35
   797.964534012      0.947411841907E-36
   804.247719319      0.217294845291E-34
   810.530904626      0.135299393439E-35
   816.814089933      0.247525280393E-34
   823.097275241      0.154637391468E-35
   829.380460548      0.246557499733E-35
   835.663645855      0.132376653977E-35
   841.946831162      0.168434889791E-35
   848.230016469      0.188898441316E-35
   854.513201776      0.912362614245E-35
   860.796387084      0.253257715764E-35
   867.079572391      0.329194910998E-35
   873.362757698      0.161889345291E-35
   879.645943005      0.145215828657E-35
   885.929128312      0.161850927255E-35
   892.212313620      0.250330277232E-35
   898.495498927      0.207112604541E-35
   904.778684234      0.281098521220E-35
   911.061869541      0.230029431594E-35
   917.345054848      0.240250774043E-35
   923.628240155      0.243783282366E-35
   929.911425463      0.312010079612E-35
   936.194610770      0.110423438036E-35
   942.477796077      0.113282820268E-35
   948.760981384      0.105599778317E-35
   955.044166691      0.210443831608E-35
   961.327351998      0.129534563770E-35
   967.610537306      0.285849752370E-35
   973.893722613      0.108700596325E-35
   980.176907920      0.159284345477E-35
   986.460093227      0.132146054182E-35
   992.743278534      0.175182725295E-35
   999.026463842      0.111240424410E-35
