   0.00000000000       1.56283061545    
   87111.3168622       1.26076201567    
   5383.77546256       1.55375794832    
   332.735622366       1.56234012844    
   20.5641923890       1.56280057092    
   1.27093698476       1.56282875962    
  0.785482254141E-01   1.56283050075    
  0.485454730619E-02   1.56283060836    
  0.300027523522E-03   1.56283061501    
  0.185427207097E-04   1.56283061542    
   43432.1523579       1.43246020029    
   38645.9454424       1.45158736390    
   35687.9068129       1.46308172200    
   33859.7383513       1.47003089587    
   32729.8680748       1.47425959217    
   32031.5698225       1.47684616552    
   31599.9977569       1.47843409353    
   31333.2715446       1.47941132390    
   31168.4256754       1.48001367403    
   31066.5453226       1.48038532635    
   31003.5798001       1.48061478192    
   30964.6649660       1.48075650200    
   30940.6142753       1.48084405490    
   30925.7501306       1.48089815222    
   30916.5635837       1.48093158109    
   30910.8859853       1.48095223932    
   30907.3770364       1.48096500607    
