   6.28318530718       0.00000000000    
   12.5663706144      0.241860877109E-02
   18.8495559215      0.114948788259E-03
   25.1327412287      0.103657088736E-03
   31.4159265359      0.624421544672E-05
   37.6991118431      0.672673545825E-06
   43.9822971503      0.969675035064E-07
   50.2654824574      0.126929271953E-07
   56.5486677646      0.589798356986E-09
   62.8318530718      0.121127195683E-09
   69.1150383790      0.520361332181E-11
   75.3982236862      0.550656072580E-12
   81.6814089933      0.293444508633E-13
   87.9645943005      0.361281752887E-14
   94.2477796077      0.218708571315E-15
   100.530964915      0.151998756615E-16
   106.814150222      0.106688701779E-17
   113.097335529      0.845342984737E-19
   119.380520836      0.578680685191E-20
   125.663706144      0.341099147725E-21
   131.946891451      0.297641376917E-22
   138.230076758      0.246014985697E-23
   144.513262065      0.136766667718E-24
   150.796447372      0.159648530125E-25
   157.079632679      0.129084264459E-26
   163.362817987      0.390209921973E-28
   169.646003294      0.484647921712E-29
   175.929188601      0.169136951399E-30
   182.212373908      0.101796781271E-31
   188.495559215      0.338805151571E-33
   194.778744523      0.994939054298E-35
   201.061929830      0.293233452308E-34
   207.345115137      0.108530755302E-34
   213.628300444      0.326428061983E-34
   219.911485751      0.111770873901E-34
   226.194671058      0.133570554171E-34
   232.477856366      0.108827705653E-34
   238.761041673      0.127191455786E-34
   245.044226980      0.111812042182E-34
   251.327412287      0.154082779511E-34
   257.610597594      0.119670401764E-34
   263.893782902      0.162954485900E-34
   270.176968209      0.122658441966E-34
   276.460153516      0.978402201664E-35
   282.743338823      0.870780613020E-35
   289.026524130      0.849895551730E-35
   295.309709437      0.755324349169E-35
   301.592894745      0.691887946666E-35
   307.876080052      0.708481067784E-35
   314.159265359      0.663360181922E-35
   320.442450666      0.549789025218E-35
   326.725635973      0.543573925319E-35
   333.008821281      0.498702207112E-35
   339.292006588      0.459366775522E-35
   345.575191895      0.369179742090E-35
   351.858377202      0.376923157540E-35
   358.141562509      0.298626187342E-35
   364.424747816      0.235495345039E-35
   370.707933124      0.235973021133E-35
   376.991118431      0.171671995096E-35
   383.274303738      0.134151866730E-35
   389.557489045      0.106930698241E-35
   395.840674352      0.872555828139E-36
