   508.938009882      0.306372468584E-35
   515.221195189      0.899084377490E-35
   521.504380496      0.308493369415E-35
   527.787565803      0.615478673883E-35
   534.070751110      0.236600321348E-35
   540.353936417      0.391954991653E-35
   546.637121725      0.199097066929E-35
   552.920307032      0.223231810171E-35
   559.203492339      0.181978000739E-35
   565.486677646      0.209761788379E-35
   571.769862953      0.168817771701E-35
   578.053048261      0.165793035615E-35
   584.336233568      0.151116790287E-35
   590.619418875      0.140501731577E-35
   596.902604182      0.157078370976E-35
   603.185789489      0.152327196957E-35
   609.468974796      0.162013884444E-35
   615.752160104      0.163250988077E-35
   622.035345411      0.117098940198E-35
   628.318530718      0.138505490961E-35
   634.601716025      0.128893639246E-35
   640.884901332      0.127478193403E-35
   647.168086639      0.125316943299E-35
   653.451271947      0.121669597011E-35
   659.734457254      0.108716663722E-35
   666.017642561      0.106875080920E-35
   672.300827868      0.879694907575E-36
   678.584013175      0.832003181423E-36
   684.867198483      0.701361453158E-36
   691.150383790      0.670925137905E-36
   697.433569097      0.571549552423E-36
   703.716754404      0.579207445225E-36
   709.999939711      0.461541151690E-36
   716.283125018      0.573204767679E-36
   722.566310326      0.454704942619E-36
   728.849495633      0.462661295558E-36
   735.132680940      0.394790174007E-36
   741.415866247      0.379289366971E-36
   747.699051554      0.302631999286E-36
   753.982236862      0.243283851310E-36
   760.265422169      0.242019670904E-36
   766.548607476      0.183340924692E-36
   772.831792783      0.160500379007E-36
   779.114978090      0.150912311861E-36
   785.398163397      0.128140549747E-36
   791.681348705      0.123041356951E-36
   797.964534012      0.981617559594E-37
   804.247719319      0.969934874222E-37
   810.530904626      0.781851088102E-37
   816.814089933      0.729659005915E-37
   823.097275241      0.643017915684E-37
   829.380460548      0.575609638652E-37
   835.663645855      0.477767698815E-37
   841.946831162      0.423175923047E-37
   848.230016469      0.344645975901E-37
   854.513201776      0.277190901074E-37
   860.796387084      0.236979283839E-37
   867.079572391      0.178044031946E-37
   873.362757698      0.160783801853E-37
   879.645943005      0.142873720111E-37
   885.929128312      0.112221832888E-37
   892.212313620      0.579855851525E-38
   898.495498927      0.661634746260E-38
   904.778684234      0.421914820989E-38
   911.061869541      0.237086689082E-38
   917.345054848      0.217554732033E-39
   923.628240155      0.388948017586E-39
   929.911425463      0.121742916459E-39
   936.194610770       0.00000000000    
   942.477796077       0.00000000000    
   948.760981384       0.00000000000    
   955.044166691       0.00000000000    
   961.327351998       0.00000000000    
   967.610537306       0.00000000000    
   973.893722613       0.00000000000    
   980.176907920       0.00000000000    
   986.460093227       0.00000000000    
   992.743278534       0.00000000000    
   999.026463842       0.00000000000    
   1005.30964915       0.00000000000    
   1011.59283446       0.00000000000    
   1017.87601976       0.00000000000    
   1024.15920507       0.00000000000    
   1030.44239038       0.00000000000    
   1036.72557568       0.00000000000    
   1043.00876099       0.00000000000    
   1049.29194630       0.00000000000    
   1055.57513161       0.00000000000    
   1061.85831691       0.00000000000    
   1068.14150222       0.00000000000    
   1074.42468753       0.00000000000    
   1080.70787283       0.00000000000    
   1086.99105814       0.00000000000    
   1093.27424345       0.00000000000    
   1099.55742876       0.00000000000    
   1105.84061406       0.00000000000    
   1112.12379937       0.00000000000    
   1118.40698468       0.00000000000    
   1124.69016999       0.00000000000    
   1130.97335529       0.00000000000    
   1137.25654060       0.00000000000    
   1143.53972591       0.00000000000    
   1149.82291121       0.00000000000    
   1156.10609652       0.00000000000    
   1162.38928183       0.00000000000    
   1168.67246714       0.00000000000    
   1174.95565244       0.00000000000    
   1181.23883775       0.00000000000    
   1187.52202306       0.00000000000    
   1193.80520836       0.00000000000    
   1200.08839367       0.00000000000    
   1206.37157898       0.00000000000    
   1212.65476429       0.00000000000    
   1218.93794959       0.00000000000    
   1225.22113490       0.00000000000    
   1231.50432021       0.00000000000    
   1237.78750551       0.00000000000    
   1244.07069082       0.00000000000    
   1250.35387613       0.00000000000    
   1256.63706144       0.00000000000    
   1262.92024674       0.00000000000    
   1269.20343205       0.00000000000    
   1275.48661736       0.00000000000    
   1281.76980266       0.00000000000    
   1288.05298797       0.00000000000    
   1294.33617328       0.00000000000    
   1300.61935859       0.00000000000    
   1306.90254389       0.00000000000    
   1313.18572920       0.00000000000    
   1319.46891451       0.00000000000    
   1325.75209981       0.00000000000    
   1332.03528512       0.00000000000    
   1338.31847043       0.00000000000    
   1344.60165574       0.00000000000    
   1350.88484104       0.00000000000    
   1357.16802635       0.00000000000    
   1363.45121166       0.00000000000    
   1369.73439697       0.00000000000    
   1376.01758227       0.00000000000    
   1382.30076758       0.00000000000    
   1388.58395289       0.00000000000    
   1394.86713819       0.00000000000    
   6.28318530718      0.333250939888E-40
   12.5663706144      0.389894591950E-02
   18.8495559215      0.278134333148E-03
   25.1327412287      0.284381636049E-04
   31.4159265359      0.105260777113E-04
   37.6991118431      0.110266798656E-05
   43.9822971503      0.113043310003E-06
   50.2654824574      0.581941284591E-07
   56.5486677646      0.660617074497E-08
   62.8318530718      0.152489469117E-08
   69.1150383790      0.411006843262E-09
   75.3982236862      0.673826850909E-10
   81.6814089933      0.225002241056E-10
   87.9645943005      0.430544642472E-11
   94.2477796077      0.872859319451E-12
   100.530964915      0.233624568943E-12
   106.814150222      0.474893118839E-13
   113.097335529      0.124752024512E-13
   119.380520836      0.228938615041E-14
   125.663706144      0.542439111012E-15
   131.946891451      0.111175005921E-15
   138.230076758      0.216545495544E-16
   144.513262065      0.509669549880E-17
   150.796447372      0.937554968891E-18
   157.079632679      0.224934933795E-18
   163.362817987      0.414312963945E-19
   169.646003294      0.810939156761E-20
   175.929188601      0.164542746311E-20
   182.212373908      0.329818130991E-21
   188.495559215      0.675249891598E-22
   194.778744523      0.121179650146E-22
   201.061929830      0.264706884271E-23
   207.345115137      0.456899917372E-24
   213.628300444      0.862146899053E-25
   219.911485751      0.131477430226E-25
   226.194671058      0.145100617382E-26
   232.477856366      0.103248510221E-27
   238.761041673      0.115074533871E-28
   245.044226980      0.119826183007E-29
   251.327412287      0.109152614078E-30
   257.610597594      0.403333067981E-31
   263.893782902      0.333299690216E-30
   270.176968209      0.448923744200E-31
   276.460153516      0.919033472676E-31
   282.743338823      0.282699293531E-31
   289.026524130      0.100087314890E-30
   295.309709437      0.281468690744E-31
   301.592894745      0.106628794845E-30
   307.876080052      0.263724303339E-31
   314.159265359      0.155466099235E-30
   320.442450666      0.213928349798E-31
   326.725635973      0.363856366448E-31
   333.008821281      0.160655764152E-31
   339.292006588      0.300935537778E-31
   345.575191895      0.179575073101E-31
   351.858377202      0.821836978651E-31
   358.141562509      0.127979098608E-31
   364.424747816      0.133090464556E-30
   370.707933124      0.175271634177E-31
   376.991118431      0.101248631912E-30
   383.274303738      0.953675288609E-32
   389.557489045      0.104018955603E-30
   395.840674352      0.120958419296E-31
   402.123859659      0.692029519481E-30
   408.407044967      0.246267303745E-31
   414.690230274      0.120921712897E-29
   420.973415581      0.883285289364E-31
   427.256600888      0.109926147205E-30
   433.539786195      0.560218546394E-31
   439.822971503      0.101968072092E-30
   446.106156810      0.222725470676E-31
   452.389342117      0.102087914725E-30
   458.672527424      0.321570637077E-31
   464.955712731      0.101792588809E-30
   471.238898038      0.213322812554E-31
   477.522083346      0.347294663326E-31
   483.805268653      0.199937765022E-31
   490.088453960      0.356197378627E-31
   496.371639267      0.959648020008E-32
   502.654824574      0.934995358069E-31
   508.938009882      0.171947620069E-31
   515.221195189      0.104361677745E-30
   521.504380496      0.250969463329E-31
   527.787565803      0.223640804475E-31
   534.070751110      0.182477892770E-31
   540.353936417      0.240106031043E-31
   546.637121725      0.880595298074E-32
   552.920307032      0.866228685860E-32
   559.203492339      0.442804584467E-32
   565.486677646      0.549951646604E-32
   571.769862953      0.524232265189E-32
   578.053048261      0.275486662596E-32
   584.336233568      0.204943882059E-32
   590.619418875      0.201252040887E-32
   596.902604182      0.244676010940E-32
   603.185789489      0.160524403687E-32
   609.468974796      0.179807808955E-32
   615.752160104      0.219980051258E-32
   622.035345411      0.163478784891E-32
   628.318530718      0.188906132248E-32
   634.601716025      0.164946843328E-32
   640.884901332      0.167979496400E-32
   647.168086639      0.232875527313E-32
   653.451271947      0.219062272400E-32
   659.734457254      0.192299583447E-32
   666.017642561      0.148470956465E-32
   672.300827868      0.116397773959E-32
   678.584013175      0.130929858676E-32
   684.867198483      0.564594725142E-33
   691.150383790      0.685025825449E-33
   697.433569097      0.425668555551E-33
   703.716754404      0.652678686022E-33
   709.999939711      0.492445141564E-33
   716.283125018      0.875061038168E-33
   722.566310326      0.436482475979E-33
   728.849495633      0.437898674562E-33
   735.132680940      0.365614331886E-33
   741.415866247      0.281363103650E-33
   747.699051554      0.148177469788E-33
   753.982236862      0.118422444536E-33
   760.265422169      0.102466126292E-33
   766.548607476      0.880451341700E-34
   772.831792783      0.778325690532E-34
   779.114978090      0.721386719869E-34
   785.398163397      0.629224470311E-34
   791.681348705      0.607043651412E-34
   797.964534012      0.528390380153E-34
   804.247719319      0.752598259938E-34
   810.530904626      0.450746944166E-34
   816.814089933      0.393983417581E-34
   823.097275241      0.355370743542E-34
   829.380460548      0.313546394097E-34
   835.663645855      0.260982676324E-34
   841.946831162      0.220741847052E-34
   848.230016469      0.198652242523E-34
   854.513201776      0.187706946020E-34
   860.796387084      0.156865646156E-34
   867.079572391      0.123644778473E-34
   873.362757698      0.119931851679E-34
   879.645943005      0.106731609972E-34
   885.929128312      0.934471572410E-35
   892.212313620      0.593692869291E-35
   898.495498927      0.687376668575E-35
   904.778684234      0.573702969221E-35
   911.061869541      0.432773744123E-35
   917.345054848      0.415230745624E-35
   923.628240155      0.359799650056E-35
   929.911425463      0.334796639757E-35
   936.194610770      0.341550387782E-35
   942.477796077      0.353799828325E-35
   948.760981384      0.340432401693E-35
   955.044166691      0.329579321236E-35
   961.327351998      0.308379365865E-35
   967.610537306      0.315560893028E-35
   973.893722613      0.303953231348E-35
   980.176907920      0.312808895068E-35
   986.460093227      0.309457816534E-35
   992.743278534      0.273682888458E-35
   999.026463842      0.279535871179E-35
   1005.30964915      0.283593433436E-35
   1011.59283446      0.247603103040E-35
   1017.87601976      0.253713754021E-35
   1024.15920507      0.242256451308E-35
   1030.44239038      0.221252904652E-35
   1036.72557568      0.243651069790E-35
   1043.00876099      0.199899208718E-35
   1049.29194630      0.213864953060E-35
   1055.57513161      0.193694722838E-35
   1061.85831691      0.198427034918E-35
   1068.14150222      0.201385062521E-35
   1074.42468753      0.166718134702E-35
   1080.70787283      0.179422119274E-35
   1086.99105814      0.165424835992E-35
   1093.27424345      0.159875096653E-35
   1099.55742876      0.164264752724E-35
   1105.84061406      0.144187248656E-35
   1112.12379937      0.152251636378E-35
   1118.40698468      0.138547850470E-35
   1124.69016999      0.149447746324E-35
   1130.97335529      0.112969199905E-35
   1137.25654060      0.101706149203E-35
   1143.53972591      0.919661072405E-36
   1149.82291121      0.824376999634E-36
   1156.10609652      0.774318670889E-36
   1162.38928183      0.692110701962E-36
   1168.67246714      0.683571758554E-36
   1174.95565244      0.611490737919E-36
   1181.23883775      0.597597819234E-36
   1187.52202306      0.547051507597E-36
   1193.80520836      0.516580491134E-36
   1200.08839367      0.481291225732E-36
   1206.37157898      0.455477130918E-36
   1212.65476429      0.412894233995E-36
   1218.93794959      0.384524561252E-36
   1225.22113490      0.357547559574E-36
   1231.50432021      0.342879869677E-36
   1237.78750551      0.289421031662E-36
   1244.07069082      0.298492571272E-36
   1250.35387613      0.278363833347E-36
   1256.63706144      0.263563021480E-36
   1262.92024674      0.224033540603E-36
   1269.20343205      0.220937389132E-36
   1275.48661736      0.182982375873E-36
   1281.76980266      0.188771421173E-36
   1288.05298797      0.165841057506E-36
   1294.33617328      0.153878370082E-36
   1300.61935859      0.137045513882E-36
   1306.90254389      0.114075369754E-36
   1313.18572920      0.110150390192E-36
   1319.46891451      0.931270566533E-37
   1325.75209981      0.770804692870E-37
   1332.03528512      0.705005520544E-37
   1338.31847043      0.571015572631E-37
   1344.60165574      0.677051904358E-37
   1350.88484104      0.532388530258E-37
   1357.16802635      0.313779431903E-37
   1363.45121166      0.274624943439E-37
   1369.73439697      0.250605585920E-37
   1376.01758227      0.166706030087E-37
   1382.30076758      0.141296486432E-37
   1388.58395289      0.169582375457E-38
   1394.86713819      0.564552433509E-39
   6.28318530718      0.239847250366E-40
   12.5663706144      0.314010218602E-02
   18.8495559215      0.680573306152E-03
   25.1327412287      0.248453097354E-03
   31.4159265359      0.827110386745E-04
   37.6991118431      0.285952712500E-04
   43.9822971503      0.102227891831E-04
   50.2654824574      0.621724310924E-05
   56.5486677646      0.182320921132E-05
   62.8318530718      0.111906916804E-05
   69.1150383790      0.463879440005E-06
   75.3982236862      0.284240416525E-06
   81.6814089933      0.132952627551E-06
   87.9645943005      0.867690426800E-07
   94.2477796077      0.432114526526E-07
   100.530964915      0.272061111380E-07
   106.814150222      0.142592888380E-07
   113.097335529      0.860309281747E-08
   119.380520836      0.456696975452E-08
   125.663706144      0.263629226677E-08
   131.946891451      0.139844457554E-08
   138.230076758      0.772778933106E-09
   144.513262065      0.402846037764E-09
   150.796447372      0.214511042848E-09
   157.079632679      0.109026343813E-09
   163.362817987      0.560774196223E-10
   169.646003294      0.277787054313E-10
   175.929188601      0.138317171183E-10
   182.212373908      0.670659889630E-11
   188.495559215      0.325222345696E-11
   194.778744523      0.154635427457E-11
   201.061929830      0.735225327407E-12
   207.345115137      0.344961836470E-12
   213.628300444      0.161590092542E-12
   219.911485751      0.751851740206E-13
   226.194671058      0.348770797903E-13
   232.477856366      0.161535390531E-13
   238.761041673      0.746332115916E-14
   245.044226980      0.344752727267E-14
   251.327412287      0.159121232924E-14
   257.610597594      0.734875021058E-15
   263.893782902      0.339296477817E-15
   270.176968209      0.156720399939E-15
   276.460153516      0.724959842036E-16
   282.743338823      0.335305458387E-16
   289.026524130      0.155305890284E-16
   295.309709437      0.718729811324E-17
   301.592894745      0.333278234773E-17
   307.876080052      0.154359838655E-17
   314.159265359      0.715888499352E-18
   320.442450666      0.331675677426E-18
   326.725635973      0.153723015717E-18
   333.008821281      0.712190824104E-19
   339.292006588      0.329723972875E-19
   345.575191895      0.152646115114E-19
   351.858377202      0.706017982098E-20
   358.141562509      0.326435376966E-20
   364.424747816      0.150771457881E-20
   370.707933124      0.696055875384E-21
   376.991118431      0.320865880114E-21
   383.274303738      0.147864305060E-21
   389.557489045      0.680067541163E-22
   395.840674352      0.312524818711E-22
   402.123859659      0.143246982949E-22
   408.407044967      0.655653769109E-23
   414.690230274      0.298709223762E-23
   420.973415581      0.135683100058E-23
   427.256600888      0.610961571461E-24
   433.539786195      0.273641154485E-24
   439.822971503      0.120212211768E-24
   446.106156810      0.522613566688E-25
   452.389342117      0.218779055656E-25
   458.672527424      0.892265584250E-26
   464.955712731      0.338632718614E-26
   471.238898038      0.125786211561E-26
   477.522083346      0.422966576611E-27
   483.805268653      0.161230896567E-27
   490.088453960      0.806884049181E-28
   496.371639267      0.404264833398E-28
   502.654824574      0.144632988564E-28
   508.938009882      0.433756640206E-29
   515.221195189      0.150024926005E-29
   521.504380496      0.277680457443E-30
   527.787565803      0.941441114798E-31
   534.070751110      0.674308734505E-31
   540.353936417      0.874872587318E-31
   546.637121725      0.324541074290E-31
   552.920307032      0.305222484943E-31
   559.203492339      0.153186359223E-31
   565.486677646      0.198407854952E-31
   571.769862953      0.188182103071E-31
   578.053048261      0.946031003856E-32
   584.336233568      0.652194274691E-32
   590.619418875      0.664252385905E-32
   596.902604182      0.850330164331E-32
   603.185789489      0.495887409845E-32
   609.468974796      0.609771843860E-32
   615.752160104      0.729475992149E-32
   622.035345411      0.527467234861E-32
   628.318530718      0.625830580438E-32
   634.601716025      0.535242238952E-32
   640.884901332      0.530631009587E-32
   647.168086639      0.833907937000E-32
   653.451271947      0.742734247755E-32
   659.734457254      0.679211988816E-32
   666.017642561      0.480311948656E-32
   672.300827868      0.354595593928E-32
   678.584013175      0.452552246399E-32
   684.867198483      0.161169300558E-32
   691.150383790      0.200860586658E-32
   697.433569097      0.117253051029E-32
   703.716754404      0.192100240823E-32
   709.999939711      0.139169101458E-32
   716.283125018      0.291153659213E-32
   722.566310326      0.130278490345E-32
   728.849495633      0.138655996657E-32
   735.132680940      0.104506276782E-32
   741.415866247      0.861846085435E-33
   747.699051554      0.353101744217E-33
   753.982236862      0.252962613844E-33
   760.265422169      0.220261574977E-33
   766.548607476      0.172317265240E-33
   772.831792783      0.153469508735E-33
   779.114978090      0.138736703038E-33
   785.398163397      0.118968170718E-33
   791.681348705      0.114882427959E-33
   797.964534012      0.107431282796E-33
   804.247719319      0.131928730717E-33
   810.530904626      0.828946658620E-34
   816.814089933      0.737170327815E-34
   823.097275241      0.670112798515E-34
   829.380460548      0.577179408078E-34
   835.663645855      0.485718333861E-34
   841.946831162      0.399988455178E-34
   848.230016469      0.362987840572E-34
   854.513201776      0.327896029198E-34
   860.796387084      0.255906936749E-34
   867.079572391      0.195559159016E-34
   873.362757698      0.202014638694E-34
   879.645943005      0.170712472127E-34
   885.929128312      0.137918471055E-34
   892.212313620      0.831533233957E-35
   898.495498927      0.991883877047E-35
   904.778684234      0.733717563607E-35
   911.061869541      0.503685894236E-35
   917.345054848      0.377190531170E-35
   923.628240155      0.341417255680E-35
   929.911425463      0.308603332108E-35
   936.194610770      0.301766296163E-35
   942.477796077      0.295837585401E-35
   948.760981384      0.316679373326E-35
   955.044166691      0.297551645645E-35
   961.327351998      0.291111947017E-35
   967.610537306      0.270161113654E-35
   973.893722613      0.259687788210E-35
   980.176907920      0.277658367421E-35
   986.460093227      0.256882732613E-35
   992.743278534      0.275270070993E-35
   999.026463842      0.262532197877E-35
   1005.30964915      0.248455406055E-35
   1011.59283446      0.217295526402E-35
   1017.87601976      0.231710048033E-35
   1024.15920507      0.207739127125E-35
   1030.44239038      0.184910208453E-35
   1036.72557568      0.210381167008E-35
   1043.00876099      0.176573465523E-35
   1049.29194630      0.187759817982E-35
   1055.57513161      0.185025902825E-35
   1061.85831691      0.173003124964E-35
   1068.14150222      0.200350972238E-35
   1074.42468753      0.149406783470E-35
   1080.70787283      0.161434876320E-35
   1086.99105814      0.159061307961E-35
   1093.27424345      0.144757795781E-35
   1099.55742876      0.148763953610E-35
   1105.84061406      0.128781375334E-35
   1112.12379937      0.136477783022E-35
   1118.40698468      0.115717220418E-35
   1124.69016999      0.124606839917E-35
   1130.97335529      0.117821441370E-35
   1137.25654060      0.911346435094E-36
   1143.53972591      0.801968691775E-36
   1149.82291121      0.710655564768E-36
   1156.10609652      0.657002399196E-36
   1162.38928183      0.603534180642E-36
   1168.67246714      0.578372666467E-36
   1174.95565244      0.523387594258E-36
   1181.23883775      0.499739268290E-36
   1187.52202306      0.465723532192E-36
   1193.80520836      0.438715170876E-36
   1200.08839367      0.401492455485E-36
   1206.37157898      0.389844668361E-36
   1212.65476429      0.342635906601E-36
   1218.93794959      0.333219657273E-36
   1225.22113490      0.303165234874E-36
   1231.50432021      0.281924044822E-36
   1237.78750551      0.242520925391E-36
   1244.07069082      0.250121177683E-36
   1250.35387613      0.222520574251E-36
   1256.63706144      0.209052363561E-36
   1262.92024674      0.187126571263E-36
   1269.20343205      0.187169761974E-36
   1275.48661736      0.150446472802E-36
   1281.76980266      0.154480406856E-36
   1288.05298797      0.133197195697E-36
   1294.33617328      0.122153759370E-36
   1300.61935859      0.105720298887E-36
   1306.90254389      0.901050754388E-37
   1313.18572920      0.874654006934E-37
   1319.46891451      0.784967438167E-37
   1325.75209981      0.667646212049E-37
   1332.03528512      0.604341777869E-37
   1338.31847043      0.431532891423E-37
   1344.60165574      0.447089840434E-37
   1350.88484104      0.392526810748E-37
   1357.16802635      0.301859727230E-37
   1363.45121166      0.176537978946E-37
   1369.73439697      0.209605159056E-37
   1376.01758227      0.129284190096E-37
   1382.30076758      0.908496384946E-38
   1388.58395289      0.663122056307E-39
   1394.86713819      0.382385344971E-39
   6.28318530718      0.430001955400E-39
   12.5663706144      0.231019026228E-02
   18.8495559215      0.821349993946E-03
   25.1327412287      0.583453076479E-03
   31.4159265359      0.222493724179E-03
   37.6991118431      0.977221443824E-04
   43.9822971503      0.513570378190E-04
   50.2654824574      0.374801196555E-04
   56.5486677646      0.142001065890E-04
   62.8318530718      0.121664117330E-04
   69.1150383790      0.409552836675E-05
   75.3982236862      0.474439619488E-05
   81.6814089933      0.123938264367E-05
   87.9645943005      0.187670495327E-05
   94.2477796077      0.744574280269E-06
   100.530964915      0.739716549672E-06
   106.814150222      0.410238754222E-06
   113.097335529      0.332281105593E-06
   119.380520836      0.208101578979E-06
   125.663706144      0.178987784370E-06
   131.946891451      0.104078630743E-06
   138.230076758      0.934114376404E-07
   144.513262065      0.576291327378E-07
   150.796447372      0.505778862874E-07
   157.079632679      0.324250575719E-07
   163.362817987      0.274411257967E-07
   169.646003294      0.181201167627E-07
   175.929188601      0.145852311502E-07
   182.212373908      0.970644559451E-08
   188.495559215      0.745357416048E-08
   194.778744523      0.490039640129E-08
   201.061929830      0.357262100298E-08
   207.345115137      0.232161226499E-08
   213.628300444      0.159249607235E-08
   219.911485751      0.102004994895E-08
   226.194671058      0.662857120461E-09
   232.477856366      0.415914492949E-09
   238.761041673      0.260239750739E-09
   245.044226980      0.159147432368E-09
   251.327412287      0.966012081085E-10
   257.610597594      0.578449430378E-10
   263.893782902      0.344356271015E-10
   270.176968209      0.200525593260E-10
   276.460153516      0.118406924613E-10
   282.743338823      0.682833037773E-11
   289.026524130      0.399765515539E-11
   295.309709437      0.228658773606E-11
   301.592894745      0.133621378904E-11
   307.876080052      0.763913238583E-12
   314.159265359      0.446472963917E-12
   320.442450666      0.256051416217E-12
   326.725635973      0.149820370566E-12
   333.008821281      0.863987676682E-13
   339.292006588      0.507074249431E-13
   345.575191895      0.294151125478E-13
   351.858377202      0.173439033460E-13
   358.141562509      0.101099854082E-13
   364.424747816      0.598456667637E-14
   370.707933124      0.350490743745E-14
   376.991118431      0.207897268618E-14
   383.274303738      0.122239690977E-14
   389.557489045      0.726244659853E-15
   395.840674352      0.427852173903E-15
   402.123859659      0.254406340023E-15
   408.407044967      0.150068064961E-15
   414.690230274      0.891992883340E-16
   420.973415581      0.526079560700E-16
   427.256600888      0.312412977107E-16
   433.539786195      0.184180412528E-16
   439.822971503      0.109184589054E-16
   446.106156810      0.643210474663E-17
   452.389342117      0.380546997264E-17
   458.672527424      0.224055390435E-17
   464.955712731      0.132170448012E-17
   471.238898038      0.778244658593E-18
   477.522083346      0.457756568167E-18
   483.805268653      0.269512930030E-18
   490.088453960      0.158382873489E-18
   496.371639267      0.931713730080E-19
   502.654824574      0.547542290933E-19
   508.938009882      0.321866501285E-19
   515.221195189      0.189696311397E-19
   521.504380496      0.111373053063E-19
   527.787565803      0.670994154322E-20
   534.070751110      0.389341238606E-20
   540.353936417      0.329299774557E-20
   546.637121725      0.851647129568E-24
   552.920307032      0.542102934373E-25
   559.203492339      0.266643831533E-26
   565.486677646      0.120231766899E-26
   571.769862953      0.332197783288E-27
   578.053048261      0.821014605921E-28
   584.336233568      0.285683895633E-28
   590.619418875      0.249085971452E-29
   596.902604182      0.172120650396E-31
   603.185789489      0.974808038670E-32
   609.468974796      0.124912437779E-31
   615.752160104      0.146071887704E-31
   622.035345411      0.105893133553E-31
   628.318530718      0.131103479061E-31
   634.601716025      0.110151864779E-31
   640.884901332      0.103261397338E-31
   647.168086639      0.176288673250E-31
   653.451271947      0.166144451177E-31
   659.734457254      0.149292747302E-31
   666.017642561      0.106797599940E-31
   672.300827868      0.734612705270E-32
   678.584013175      0.997636569264E-32
   684.867198483      0.296430658314E-32
   691.150383790      0.388261750188E-32
   697.433569097      0.226600389924E-32
   703.716754404      0.355200105898E-32
   709.999939711      0.254966379812E-32
   716.283125018      0.591716949581E-32
   722.566310326      0.253807206611E-32
   728.849495633      0.270667339850E-32
   735.132680940      0.180866694869E-32
   741.415866247      0.158075844488E-32
   747.699051554      0.592594867512E-33
   753.982236862      0.386953027550E-33
   760.265422169      0.336246681163E-33
   766.548607476      0.255132373136E-33
   772.831792783      0.228291170873E-33
   779.114978090      0.209361631897E-33
   785.398163397      0.182687024119E-33
   791.681348705      0.172048539525E-33
   797.964534012      0.150958213062E-33
   804.247719319      0.152412509100E-33
   810.530904626      0.122313767606E-33
   816.814089933      0.107126137281E-33
   823.097275241      0.965806423068E-34
   829.380460548      0.830079518770E-34
   835.663645855      0.702587545467E-34
   841.946831162      0.583286415966E-34
   848.230016469      0.534115383590E-34
   854.513201776      0.452539049255E-34
   860.796387084      0.348427432666E-34
   867.079572391      0.274148466367E-34
   873.362757698      0.278263357271E-34
   879.645943005      0.232462566324E-34
   885.929128312      0.173630625891E-34
   892.212313620      0.100754732311E-34
   898.495498927      0.129686719034E-34
   904.778684234      0.875973114578E-35
   911.061869541      0.594519374231E-35
   917.345054848      0.367905676188E-35
   923.628240155      0.352390522901E-35
   929.911425463      0.312821152394E-35
   936.194610770      0.296006451997E-35
   942.477796077      0.290853123389E-35
   948.760981384      0.282898757298E-35
