   0.00000000000      0.422171598510E-02  0.500000000000      0.162057814366E-18   2.30940107676       1.00000000000      0.833333333333E-01  0.833333333333E-01  0.333333333333    
   1.00000000000      0.421732703682E-02  0.571908528551     -0.115665603988E-16   1.71039874545       1.14381705710      0.129063969870      0.129063969870      0.313780588812    
   2.00000000000      0.420088854304E-02  0.841236810666     -0.855786083033E-17   2.54561293139       1.68247362133      0.267882876487      0.267882876487      0.305471057693    
   3.00000000000      0.416541336030E-02   1.42246220476     -0.504649570217E-16   5.74300729111       2.84492440951      0.534162442323      0.534162442323      0.354137320110    
   4.00000000000      0.408926977231E-02   2.66999875035     -0.246958496656E-15   15.9091782280       5.33999750070       1.05260358182       1.05260358182      0.564791586717    
   5.00000000000      0.393449248653E-02   5.20586975711     -0.369622841467E-15   23.6828164236       10.4117395142       1.88849073570       1.88849073570       1.42888828571    
   6.00000000000      0.374616656739E-02   8.29139910611     -0.175471926275E-15   32.4946116019       16.5827982122       2.97580783670       2.97580783670       2.33978343270    
   7.00000000000      0.348566073947E-02   12.5595092527     -0.346990211364E-15   44.1383139632       25.1190185054       4.31077618953       4.31077618953       3.93795687365    
   8.00000000000      0.320013275266E-02   17.2375060041     -0.726798677344E-15   55.5092097531       34.4750120081       5.75712429577       5.75712429577       5.72325741251    
   9.00000000000      0.284402457168E-02   23.0716554393      0.347434090821E-15   70.3067709979       46.1433108786       7.66148923495       7.66148923495       7.74867696938    
   10.0000000000      0.244923986944E-02   29.5390069157     -0.421251769649E-14   62.1255344029       59.0780138314       9.84890101029       9.84890101029       9.84120489513    
   11.0000000000      0.213965726905E-02   34.6096792521     -0.925936681677E-14   67.0282431283       69.2193585042       11.4111372810       11.4111372809       11.7874046902    
   12.0000000000      0.187320779404E-02   38.9728308557     -0.135652370988E-13   62.8637326433       77.9456617114       12.7572294516       12.7572294516       13.4583719525    
   13.0000000000      0.165534515454E-02   42.5390272073     -0.654133356754E-14   69.6519551782       85.0780544146       14.0753725472       14.0753725472       14.3882821128    
   14.0000000000      0.147262097432E-02   45.5288467978     -0.186463581232E-13   66.1613464790       91.0576935957       15.2875588719       15.2875588719       14.9537290540    
   15.0000000000      0.131034136821E-02   48.1832525877      0.173634419782E-13   64.5881124452       96.3665051753       16.1170001937       16.1170001937       15.9492522002    
   16.0000000000      0.118889733130E-02   50.1680510282      0.370270103229E-13   56.3951989498       100.336102056       16.8164113365       16.8164113366       16.5352283552    
   17.0000000000      0.109157990189E-02   51.7571996602      0.294093482790E-14   65.5529437528       103.514399320       17.3588392323       17.3588392323       17.0395211957    
   18.0000000000      0.101053521566E-02   53.0795774376      0.238179775145E-13   85.3979961762       106.159154875       17.7533781577       17.7533781576       17.5728211223    
   19.0000000000      0.936549339794E-03   54.2861799278      0.359327502517E-13   53.0809768390       108.572359856       18.1340591007       18.1340591006       18.0180617265    
   20.0000000000      0.872681758568E-03   55.3268969787      0.631730655222E-13   62.7537169081       110.653793957       18.4766077549       18.4766077550       18.3736814688    
   21.0000000000      0.815531276173E-03   56.2574438519      0.524242740425E-13   53.9810770018       112.514887704       18.7983676346       18.7983676347       18.6607085826    
   22.0000000000      0.768391584321E-03   57.0239693028     -0.463520083282E-13   52.1747854046       114.047938606       19.0610431898       19.0610431889       18.9018829242    
   23.0000000000      0.732553147646E-03   57.6053623528      0.499645974054E-14   55.6836998825       115.210724706       19.2932185677       19.2932185671       19.0189252180    
   24.0000000000      0.700754192981E-03   58.1206150482      0.668940080441E-13   54.6383540216       116.241230096       19.4879104455       19.4879104462       19.1447941565    
   25.0000000000      0.668738791450E-03   58.6394113528      0.176284881296E-12   55.6888283114       117.278822706       19.6338872153       19.6338872172       19.3716369203    
   26.0000000000      0.639051511314E-03   59.1199992624      0.275123974838E-12   54.6260712370       118.239998525       19.7663582917       19.7663582933       19.5872826774    
   27.0000000000      0.612103185417E-03   59.5557021264     -0.156516849727E-13   54.6613214233       119.111404253       19.8678030645       19.8678030638       19.8200959982    
   28.0000000000      0.588855935126E-03   59.9308648629     -0.288675462163E-12   57.3767418352       119.861729726       19.9903411214       19.9903411176       19.9501826239    
   29.0000000000      0.568643779010E-03   60.2563915865      0.105697139997E-12   55.3832020591       120.512783173       20.1035303778       20.1035303733       20.0493308354    
   30.0000000000      0.550441780649E-03   60.5490436200      0.155453453807E-11   57.4634526854       121.098087240       20.2119585778       20.2119585787       20.1251264635    
   31.0000000000      0.534631030385E-03   60.8025514371      0.268775465113E-11   58.2860385431       121.605102874       20.3045095018       20.3045095036       20.1935324317    
   32.0000000000      0.520156994771E-03   61.0341477991      0.137924183733E-11   54.1659806294       122.068295598       20.3891693807       20.3891693717       20.2558090466    
   33.0000000000      0.506805262673E-03   61.2473669336      0.287522666030E-12   51.7225163425       122.494733867       20.4573660744       20.4573660709       20.3326347883    
   34.0000000000      0.495672794806E-03   61.4242272358     -0.633117112039E-12   54.2231281706       122.848454472       20.5199327058       20.5199327150       20.3843618150    
   35.0000000000      0.485846198332E-03   61.5797415445     -0.173133151650E-11   53.4917542901       123.159483089       20.5791737105       20.5791736765       20.4213941575    
   36.0000000000      0.476876322197E-03   61.7212307915     -0.243258404503E-11   56.0838999349       123.442461583       20.6136916316       20.6136915627       20.4938475973    
   37.0000000000      0.467947681819E-03   61.8620646412     -0.267428770584E-11   54.8950533869       123.724129282       20.6518305635       20.6518303938       20.5584036840    
   38.0000000000      0.458484365050E-03   62.0116872368     -0.212009214208E-11   53.2126660621       124.023374474       20.7024350604       20.7024349682       20.6068172082    
   39.0000000000      0.449372056217E-03   62.1556107480     -0.514199643381E-11   51.1841196005       124.311221496       20.7574958810       20.7574962365       20.6406186305    
   40.0000000000      0.440990113113E-03   62.2875996127     -0.139130016645E-10   48.0607745315       124.575199225       20.8076818919       20.8076825701       20.6722351507    
   41.0000000000      0.433230747294E-03   62.4094272862     -0.191850833472E-10   52.5350715523       124.818854572       20.8410385421       20.8410380217       20.7273507225    
   42.0000000000      0.426329213560E-03   62.5171985033     -0.498486751640E-11   54.3742028496       125.034397007       20.8854161144       20.8854139509       20.7463684380    
   43.0000000000      0.420716005368E-03   62.6038459127      0.145504529761E-11   54.4495395414       125.207691825       20.9560404793       20.9560397062       20.6917657272    
   44.0000000000      0.415092902917E-03   62.6907166107      0.198199669836E-11   53.7006075014       125.381433221       21.0151753118       21.0151711024       20.6603701966    
   45.0000000000      0.409522904300E-03   62.7767966346      0.131437947826E-10   58.2431145228       125.553593269       21.0282153575       21.0282010061       20.7203802709    
   46.0000000000      0.404586005851E-03   62.8525077281      0.919164441948E-11   47.8914203451       125.705015456       21.0192712919       21.0192485710       20.8139878651    
   47.0000000000      0.399998423094E-03   62.9224947475      0.104374280122E-10   56.4161784847       125.844989495       21.0150553937       21.0150352656       20.8924040882    
   48.0000000000      0.396027263474E-03   62.9823936701      0.232142795117E-11   58.9178682491       125.964787340       21.0293050191       21.0292710279       20.9238176231    
   49.0000000000      0.392412628019E-03   63.0364358374     -0.209126285506E-10   55.3533622013       126.072871675       21.0498279022       21.0497558677       20.9368520674    
   50.0000000000      0.388735741564E-03   63.0914898530      0.257837404413E-10   50.3140501905       126.182979706       21.0513036279       21.0511553803       20.9890308449    
   51.0000000000      0.385398998433E-03   63.1410051500      0.179606285483E-09   53.2806796405       126.282010300       21.0425860433       21.0423483339       21.0560707727    
   52.0000000000      0.382734034857E-03   63.1795462603      0.305244819349E-09   48.3063618091       126.359092521       21.0534198263       21.0530894326       21.0730370015    
   53.0000000000      0.380455348433E-03   63.2118137204      0.152931381303E-09   46.4409683142       126.423627441       21.0905062650       21.0903923261       21.0309151293    
   54.0000000000      0.377770893887E-03   63.2507946173     -0.241877307707E-09   50.2229206356       126.501589235       21.1261438254       21.1271942796       20.9974565122    
   55.0000000000      0.375341786874E-03   63.2855765767     -0.413455828611E-09   51.8001432531       126.571153153       21.1515771615       21.1538813197       20.9801180955    
   56.0000000000      0.373887121600E-03   63.3043776701     -0.314461409801E-09   51.6787711488       126.608755340       21.1714276329       21.1729658438       20.9599841935    
   57.0000000000      0.373269308140E-03   63.3094954146     -0.141865468930E-09   50.7935235962       126.618990829       21.1709390182       21.1693231095       20.9692332869    
   58.0000000000      0.372080044561E-03   63.3239883072     -0.388367837501E-09   56.6378421626       126.647976614       21.1620584178       21.1594013136       21.0025285759    
   59.0000000000      0.370038066756E-03   63.3524672591     -0.217207362577E-08   55.4935044209       126.704934518       21.1869799024       21.1848505895       20.9806367673    
   60.0000000000      0.367684778375E-03   63.3860711138     -0.397175285042E-08   50.7225153238       126.772142228       21.2477816307       21.2427191168       20.8955703663    
   61.0000000000      0.365124522295E-03   63.4231039867     -0.394082821499E-08   48.3306686237       126.846207973       21.2803587537       21.2708216590       20.8719235739    
   62.0000000000      0.363096596794E-03   63.4514138200     -0.794008250726E-09   51.4850022181       126.902827640       21.2761077074       21.2629377619       20.9123683507    
   63.0000000000      0.361341431889E-03   63.4752625670      0.266238966073E-08   50.3115276521       126.950525134       21.2733020915       21.2606700036       20.9412904719    
   64.0000000000      0.359631021050E-03   63.4983912035      0.489395264028E-08   55.4845623691       126.996782407       21.2945219372       21.2851689232       20.9187003431    
   65.0000000000      0.358175660087E-03   63.5173563495      0.220387735608E-09   54.2483400624       127.034712699       21.3166945857       21.3027168545       20.8979449093    
   66.0000000000      0.357349009415E-03   63.5260384500     -0.870205984674E-08   49.0414950347       127.052076900       21.3236102869       21.3077083038       20.8947198593    
   67.0000000000      0.356809485342E-03   63.5300291172     -0.167510654803E-07   51.1015675763       127.060058234       21.3113402699       21.3153861722       20.9033026750    
   68.0000000000      0.355987900755E-03   63.5386588579     -0.361124310314E-07   50.9837777131       127.077317716       21.2872944519       21.3052482497       20.9461161563    
   69.0000000000      0.355117696256E-03   63.5481092529     -0.529718802558E-07   49.7893082338       127.096218506       21.2718313868       21.2845705966       20.9917072694    
   70.0000000000      0.354470632934E-03   63.5539225999     -0.634720710976E-07   52.1609280187       127.107845200       21.2556087542       21.2793131278       21.0190007179    
   71.0000000000      0.353802575741E-03   63.5600779660     -0.409902815223E-07   53.3778110163       127.120155932       21.2376550668       21.2895256590       21.0328972402    
   72.0000000000      0.353029094410E-03   63.5679569737     -0.365177202383E-08   53.0431027516       127.135913947       21.2251914838       21.3072071592       21.0355583307    
   73.0000000000      0.352300856633E-03   63.5751051626      0.228230391118E-07   52.5334052810       127.150210325       21.2172325106       21.3189506883       21.0389219637    
   74.0000000000      0.351869123318E-03   63.5774037805      0.410562631190E-07   48.3665755508       127.154807561       21.2185077489       21.3235095567       21.0353864749    
   75.0000000000      0.351540370415E-03   63.5780248759      0.870966078408E-07   50.4290073044       127.156049752       21.2186199350       21.3308338009       21.0285711400    
   76.0000000000      0.350996644122E-03   63.5821816544      0.226248460834E-06   48.4043590987       127.164363309       21.2186681383       21.3260106184       21.0375028977    
   77.0000000000      0.350590195420E-03   63.5841067927      0.223593174950E-06   48.3066383254       127.168213585       21.2125581852       21.3055980072       21.0659506004    
   78.0000000000      0.350174511203E-03   63.5862019369     -0.369522320576E-07   49.2358460657       127.172403874       21.1872316580       21.2924960901       21.1064741888    
   79.0000000000      0.349388631714E-03   63.5943749178     -0.257909104242E-06   48.4530273259       127.188749836       21.1594541821       21.2848414935       21.1500792423    
   80.0000000000      0.348548916221E-03   63.6034420496     -0.300584706336E-06   50.0624950136       127.206884099       21.1369753186       21.2771402494       21.1893264815    
   81.0000000000      0.348095075070E-03   63.6061962822     -0.341557773572E-08   54.0964781608       127.212392564       21.1324278029       21.2663017795       21.2074666998    
   82.0000000000      0.347873859808E-03   63.6051488530      0.197685882076E-06   51.9317870729       127.210297706       21.1570027469       21.2524818904       21.1956642157    
   83.0000000000      0.347360731150E-03   63.6088939402      0.328919754168E-06   50.0490571632       127.217787880       21.1875417204       21.2378975886       21.1834546312    
   84.0000000000      0.346829282704E-03   63.6129501411      0.490917839082E-06   50.4406550111       127.225900282       21.2028159169       21.2235534563       21.1865807679    
   85.0000000000      0.346677464547E-03   63.6107904418     -0.403274902501E-07   50.8041268979       127.221580884       21.1964839251       21.2116487286       21.2026577881    
   86.0000000000      0.346565765158E-03   63.6079801365     -0.986897387786E-06   52.3607016560       127.215960273       21.1741467174       21.2181239421       21.2157094771    
   87.0000000000      0.346254029252E-03   63.6084527025     -0.163770551128E-05   49.6674250024       127.216905405       21.1578011108       21.2360541258       21.2145974660    
   88.0000000000      0.345695753126E-03   63.6129747790     -0.155983351463E-05   51.3773616291       127.225949558       21.1644120143       21.2502953824       21.1982673824    
   89.0000000000      0.345244947366E-03   63.6157528488     -0.155903390432E-05   49.2305479028       127.231505698       21.1696286881       21.2626093757       21.1835147850    
   90.0000000000      0.344947788140E-03   63.6160267888     -0.287571040513E-05   49.1104238909       127.232053578       21.1698769855       21.2694662778       21.1766835256    
   91.0000000000      0.344795967965E-03   63.6139286820     -0.422737257777E-05   48.8190021566       127.227857364       21.1876033362       21.2445779312       21.1817474147    
   92.0000000000      0.344811602745E-03   63.6090920102     -0.459568392137E-05   48.9238674772       127.218184020       21.2044387688       21.2104402117       21.1942130296    
   93.0000000000      0.344737846704E-03   63.6057217658     -0.476084397711E-05   52.4301353862       127.211443532       21.2226627990       21.1987100222       21.1843489447    
   94.0000000000      0.344300376280E-03   63.6083216837     -0.386247729456E-05   51.0321671515       127.216643367       21.2515798385       21.1905089175       21.1662329277    
   95.0000000000      0.343705993056E-03   63.6135044792     -0.442855553974E-05   49.1969957646       127.227008958       21.2646750318       21.1821385101       21.1666909374    
   96.0000000000      0.343275919092E-03   63.6160050306     -0.101540426044E-04   51.0659141500       127.232010061       21.2587886792       21.1800616425       21.1771547089    
   97.0000000000      0.342941640929E-03   63.6169476361     -0.168825419301E-04   52.4761504943       127.233895272       21.2575228988       21.1768254068       21.1825993305    
