   6.28318530718       0.00000000000    
   12.5663706144      0.422171598510E-02
   18.8495559215      0.661741503415E-35
   25.1327412287      0.739507299932E-35
   31.4159265359      0.105208905213E-35
   37.6991118431      0.291541586704E-34
   43.9822971503      0.967348497387E-36
   50.2654824574      0.416408760801E-35
   56.5486677646      0.115243053462E-35
   62.8318530718      0.163508398094E-34
   69.1150383790      0.776801546184E-36
   75.3982236862      0.364420258949E-35
   81.6814089933      0.818198946738E-36
   87.9645943005      0.115303038584E-34
   94.2477796077      0.605668528282E-36
   100.530964915      0.354943812173E-35
   106.814150222      0.110231216068E-35
   113.097335529      0.530107585043E-35
   119.380520836      0.170868304187E-35
   125.663706144      0.275920039207E-35
   131.946891451      0.764522857972E-36
   138.230076758      0.547478186614E-35
   144.513262065      0.844431531933E-36
   150.796447372      0.388722097286E-35
   157.079632679      0.864154488040E-36
   163.362817987      0.326374282139E-35
   169.646003294      0.463264815361E-36
   175.929188601      0.407018790438E-35
   182.212373908      0.583406207901E-36
   188.495559215      0.190162465476E-35
   194.778744523      0.273348017165E-36
   201.061929830      0.491713769536E-35
   207.345115137      0.478370332909E-36
   213.628300444      0.890444117083E-35
   219.911485751      0.475348064162E-36
   226.194671058      0.716483046908E-36
   232.477856366      0.952438051195E-36
   238.761041673      0.979562396496E-36
   245.044226980      0.683588093872E-36
   251.327412287      0.159246402099E-35
   257.610597594      0.554258324850E-36
   263.893782902      0.240507273531E-35
   270.176968209      0.450630193710E-36
   276.460153516      0.713171682057E-36
   282.743338823      0.485103871354E-36
   289.026524130      0.113536259047E-35
   295.309709437      0.500248469342E-36
   301.592894745      0.215930432204E-35
   307.876080052      0.350106422876E-36
   314.159265359      0.445479054816E-35
   320.442450666      0.597739693975E-36
   326.725635973      0.779452783621E-36
   333.008821281      0.595223903987E-36
   339.292006588      0.123484011218E-35
   345.575191895      0.314620798653E-36
   351.858377202      0.151428776142E-35
   358.141562509      0.658371054373E-36
   364.424747816      0.947850018253E-36
   370.707933124      0.523476195876E-36
   376.991118431      0.124048755345E-35
   383.274303738      0.656273070082E-36
   389.557489045      0.599728525697E-36
   395.840674352      0.391723133887E-36
   402.123859659      0.421296276722E-35
   408.407044967      0.378951667434E-36
   414.690230274      0.131611010957E-34
   420.973415581      0.683678253683E-36
   427.256600888      0.113263274821E-35
   433.539786195      0.838261822296E-36
   439.822971503      0.821009679703E-36
   446.106156810      0.924643986623E-36
   452.389342117      0.141812848273E-35
   458.672527424      0.753560256818E-36
   464.955712731      0.144846557931E-35
   471.238898038      0.712448626862E-36
   477.522083346      0.858756686711E-36
   483.805268653      0.588774859024E-36
   490.088453960      0.873125169725E-36
   496.371639267      0.398262484427E-36
   502.654824574      0.472391008152E-35
