   30.0000000000      0.411848646919E-03   248.211431052     -0.241583178613E-10   179.562456727       496.422862104       82.9090057639       82.9090041150       82.3934211729    
   31.0000000000      0.396891997171E-03   249.065444301     -0.180631168668E-10   159.623779410       498.130888602       83.1996235317       83.1996189256       82.6662018436    
   32.0000000000      0.382561721906E-03   249.877919214     -0.463452048377E-10   162.861162108       499.755838428       83.4514588004       83.4514539674       82.9750064464    
   33.0000000000      0.369476816242E-03   250.608495959      0.296373442501E-10   169.948663864       501.216991918       83.6852388478       83.6852284732       83.2380286379    
   34.0000000000      0.356926127904E-03   251.303721212     -0.343414450982E-10   180.767579712       502.607442424       83.9043097676       83.9042953185       83.4951161261    
   35.0000000000      0.344898308963E-03   251.964450082     -0.108716981568E-09   168.706489474       503.928900165       84.1286973756       84.1286837002       83.7070690066    
   36.0000000000      0.333633046093E-03   252.575231988     -0.134504977161E-09   167.436706478       505.150463976       84.3303515512       84.3303330859       83.9145473511    
   37.0000000000      0.322866084492E-03   253.153036907     -0.244584063262E-09   167.091597206       506.306073815       84.5154966094       84.5154674590       84.1220728391    
   38.0000000000      0.312155012746E-03   253.727013243     -0.269267646306E-09   163.390586070       507.454026485       84.6990179152       84.6989902550       84.3290050726    
   39.0000000000      0.302024329392E-03   254.262918601     -0.414903605912E-09   177.793573104       508.525837201       84.8798775756       84.8798791418       84.5031618832    
   40.0000000000      0.292471614131E-03   254.761034576     -0.391644286891E-09   181.678386793       509.522069152       85.0481876821       85.0481764841       84.6646704099    
   41.0000000000      0.283250516915E-03   255.237559786     -0.539755432719E-10   173.555985620       510.475119573       85.2089002666       85.2088582045       84.8198013154    
   42.0000000000      0.274288971036E-03   255.697293162      0.216719000731E-09   166.407569083       511.394586324       85.3736823968       85.3737225473       84.9498882178    
   43.0000000000      0.265766705868E-03   256.128359212      0.159766985129E-09   169.161076448       512.256718424       85.5270272826       85.5271912090       85.0741407203    
   44.0000000000      0.257693699637E-03   256.530046488     -0.354425318470E-09   168.086638609       513.060092977       85.6628691180       85.6629931450       85.2041842253    
   45.0000000000      0.250004370304E-03   256.906712143     -0.653451876926E-09   161.287799037       513.813424287       85.7759812801       85.7760010281       85.3547298352    
   46.0000000000      0.242707165767E-03   257.257825763     -0.507796288260E-09   162.299900159       514.515651527       85.8827591603       85.8827474182       85.4923191848    
   47.0000000000      0.235748098854E-03   257.586993847      0.692374148396E-10   160.318223550       515.173987693       86.0074778077       86.0074488199       85.5720672189    
   48.0000000000      0.229249427895E-03   257.886534942      0.620568186741E-09   162.512204521       515.773069884       86.1154189183       86.1153208015       85.6557952221    
   49.0000000000      0.223208796490E-03   258.156518500      0.472009828278E-09   171.276021803       516.313036999       86.1979579392       86.1979105079       85.7606500524    
   50.0000000000      0.217585302962E-03   258.399445539      0.222163305343E-09   168.059662941       516.798891077       86.2756617137       86.2759446458       85.8478391791    
   51.0000000000      0.212236878329E-03   258.624817587      0.651243139241E-09   170.073941309       517.249635174       86.3556162248       86.3561047732       85.9130965890    
   52.0000000000      0.207110505471E-03   258.836059071      0.123364324900E-09   174.046621911       517.672118142       86.4448279743       86.4449017083       85.9463293885    
   53.0000000000      0.202237135013E-03   259.031071289     -0.341092291556E-10   186.846801571       518.062142578       86.5388678306       86.5384665655       85.9537368928    
   54.0000000000      0.197756872897E-03   259.200505944      0.340054038836E-09   173.290693797       518.401011888       86.6126664033       86.6113944762       85.9764450647    
   55.0000000000      0.193590060344E-03   259.349758808      0.892702415939E-08   173.120839269       518.699517616       86.6580671845       86.6563053426       86.0353862808    
   56.0000000000      0.189541256035E-03   259.491852413      0.123113224940E-07   183.468167584       518.983704826       86.6904926195       86.6870428937       86.1143168997    
   57.0000000000      0.185678000564E-03   259.622272738     -0.459213672150E-08   175.642351720       519.244545477       86.7340602863       86.7263125823       86.1618998698    
   58.0000000000      0.182081258625E-03   259.735684555     -0.421243932969E-08   168.710508720       519.471369110       86.7839221990       86.7747411566       86.1770211994    
   59.0000000000      0.178714068575E-03   259.834332396     -0.501851834465E-09   173.603041738       519.668664793       86.8210776483       86.8194722852       86.1937824628    
   60.0000000000      0.175545516925E-03   259.920227820     -0.154120059951E-07   174.147932916       519.840455639       86.8451914310       86.8496787735       86.2253576151    
   61.0000000000      0.172515911132E-03   259.997519655     -0.286430573351E-07   171.722704603       519.995039311       86.8571468210       86.8629062835       86.2774665509    
   62.0000000000      0.169590273700E-03   260.068545026     -0.358786378695E-07   171.166662827       520.137090052       86.8678069629       86.8718227570       86.3289153063    
   63.0000000000      0.166824324321E-03   260.129490532      0.616393398469E-08   170.184914682       520.258981063       86.8807757597       86.8808278708       86.3678869011    
   64.0000000000      0.164228369817E-03   260.179562316      0.144789020021E-06   173.406881458       520.359124631       86.8937360726       86.8913325000       86.3944937430    
   65.0000000000      0.161729010162E-03   260.223677562      0.253317355856E-06   171.419605577       520.447355125       86.9062061402       86.9079534075       86.4095180146    
   66.0000000000      0.159317686185E-03   260.262455224      0.237063780771E-06   174.224575546       520.524910447       86.9179329320       86.9255373126       86.4189849792    
   67.0000000000      0.157039402127E-03   260.292901364      0.877868990837E-07   172.984329452       520.585802727       86.9255140625       86.9354638963       86.4319234049    
   68.0000000000      0.154869609326E-03   260.316615048      0.198153973841E-06   163.460171858       520.633230097       86.9186202163       86.9248737795       86.4731210526    
   69.0000000000      0.152790909359E-03   260.334747861      0.281644853998E-06   172.607447704       520.669495721       86.9044179039       86.9059832521       86.5243467046    
   70.0000000000      0.150835859399E-03   260.345144736      0.484777712456E-07   173.429830911       520.690289473       86.8986155464       86.8960257997       86.5505033904    
   71.0000000000      0.149013001954E-03   260.347240928      0.460259884573E-08   163.967193759       520.694481856       86.8995941716       86.8889969244       86.5586498320    
   72.0000000000      0.147259149935E-03   260.345183562      0.334093708613E-06   161.295544814       520.690367123       86.9001943381       86.8839024266       86.5610867970    
   73.0000000000      0.145573126891E-03   260.338988644      0.133610191310E-08   160.674291685       520.677977288       86.9028615275       86.8766961401       86.5594309766    
   74.0000000000      0.143983023903E-03   260.326781187     -0.442999938204E-06   181.365913921       520.653562374       86.9037603462       86.8656886263       86.5573322144    
   75.0000000000      0.142466204306E-03   260.310051080     -0.318089886211E-06   160.072126846       520.620102160       86.9033378694       86.8546832235       86.5520299871    
   76.0000000000      0.140996361657E-03   260.290529322     -0.764463106968E-06   163.975097662       520.581058643       86.8965897501       86.8383928014       86.5555467701    
   77.0000000000      0.139586634404E-03   260.267407265     -0.164347899724E-05   168.657895143       520.534814531       86.8773697820       86.8208641439       86.5691733394    
   78.0000000000      0.138230479635E-03   260.241150712      0.704884113884E-06   163.014298963       520.482301424       86.8544052028       86.8045968543       86.5821486546    
   79.0000000000      0.136927922006E-03   260.211717942      0.390308953852E-05   156.401464085       520.423435884       86.8366023459       86.7893549012       86.5857606951    
   80.0000000000      0.135686647132E-03   260.178586778     -0.389653593158E-06   178.056159450       520.357173555       86.8164358261       86.7821615230       86.5799894284    
   81.0000000000      0.134515214797E-03   260.141163545     -0.776371674612E-05   188.474087233       520.282327091       86.7906879252       86.7782668639       86.5722087564    
   82.0000000000      0.133400404470E-03   260.100318767     -0.888692151662E-05   170.443949536       520.200637534       86.7689680126       86.7649731701       86.5663775843    
   83.0000000000      0.132335458779E-03   260.056550165     -0.666121941127E-05   161.107037094       520.113100330       86.7479886833       86.7427294384       86.5658320435    
   84.0000000000      0.131324128457E-03   260.009547578     -0.798782984555E-05   167.530088755       520.019095157       86.7226886459       86.7160528875       86.5708060449    
   85.0000000000      0.130363560926E-03   259.959441647     -0.692030465536E-05   171.031816102       519.918883293       86.6982816407       86.6901670302       86.5709929756    
   86.0000000000      0.129444515609E-03   259.906865319      0.319512538041E-06   158.975095080       519.813730637       86.6748846139       86.6677522723       86.5642284323    
   87.0000000000      0.128544727197E-03   259.853317731      0.588146478639E-05   182.206331523       519.706635463       86.6543755439       86.6429435484       86.5559986392    
   88.0000000000      0.127665192156E-03   259.798735051      0.534664426762E-05   182.029657981       519.597470102       86.6353737197       86.6172446821       86.5461166492    
   89.0000000000      0.126829956180E-03   259.741525832      0.533474108318E-05   163.987711270       519.483051665       86.6123671172       86.5963964972       86.5327622179    
   90.0000000000      0.126037581960E-03   259.681778541      0.130078805748E-04   156.799908479       519.363557081       86.5872747737       86.5777000431       86.5168037237    
   91.0000000000      0.125276353543E-03   259.620244766      0.198098798961E-04   168.401246581       519.240489533       86.5595688414       86.5589064564       86.5017694685    
   92.0000000000      0.124535823596E-03   259.557614989      0.140912953208E-04   178.642160814       519.115229978       86.5275029748       86.5373995049       86.4927125095    
   93.0000000000      0.123801411571E-03   259.494883270     -0.949765639124E-06   182.839452947       518.989766541       86.4961798731       86.5143834054       86.4843199920    
   94.0000000000      0.123075935472E-03   259.431837567     -0.112791540999E-04   161.266469656       518.863675134       86.4689677568       86.4913690853       86.4715007246    
   95.0000000000      0.122381938166E-03   259.366971880     -0.102002959193E-04   158.800541825       518.733943761       86.4434647040       86.4651033808       86.4584037955    
   96.0000000000      0.121723648960E-03   259.299998973      0.159622207710E-06   171.204938497       518.599997946       86.4197860376       86.4371975192       86.4430154162    
   97.0000000000      0.121094707578E-03   259.231330251      0.123659492716E-04   163.001118318       518.462660503       86.4002190430       86.4131190472       86.4179921611    
   98.0000000000      0.120498853700E-03   259.160709675      0.116717059538E-04   170.396321311       518.321419349       86.3860174926       86.3921296704       86.3825625116    
   99.0000000000      0.119927461625E-03   259.088693842     -0.118022867528E-07   177.524261618       518.177387684       86.3702550022       86.3685900943       86.3498487456    
   100.000000000      0.119363077579E-03   259.016465525     -0.105821476520E-04   163.670149876       518.032931049       86.3491975760       86.3404073554       86.3268605932    
