   6.28318530718       0.00000000000    
   12.5663706144      0.422171598510E-02
   18.8495559215      0.729573057627E-35
   25.1327412287      0.655697635467E-35
   31.4159265359      0.153067016330E-35
   37.6991118431      0.188085848823E-34
   43.9822971503      0.218497683374E-35
   50.2654824574      0.658462754570E-35
   56.5486677646      0.115573722615E-35
   62.8318530718      0.183170897742E-34
   69.1150383790      0.122180303096E-35
   75.3982236862      0.115943993707E-34
   81.6814089933      0.142436642645E-35
   87.9645943005      0.207696766387E-34
   94.2477796077      0.351861054198E-35
   100.530964915      0.633979420335E-35
   106.814150222      0.249955445001E-35
   113.097335529      0.593830890803E-35
   119.380520836      0.169140302462E-35
   125.663706144      0.413197620432E-35
   131.946891451      0.283957454971E-35
   138.230076758      0.521334005647E-35
   144.513262065      0.924409813918E-35
   150.796447372      0.456839076552E-34
   157.079632679      0.508793723618E-34
   163.362817987      0.432958561522E-34
   169.646003294      0.155296170855E-34
   175.929188601      0.100532608139E-34
   182.212373908      0.288041588590E-35
   188.495559215      0.432392058697E-35
   194.778744523      0.169856570664E-35
   201.061929830      0.528353482040E-35
   207.345115137      0.244090277170E-35
   213.628300444      0.789375304817E-35
   219.911485751      0.127912078165E-35
   226.194671058      0.376401330157E-35
   232.477856366      0.255247123316E-35
   238.761041673      0.360273722904E-35
   245.044226980      0.454114226913E-35
   251.327412287      0.522285947269E-35
   257.610597594      0.175442625165E-35
   263.893782902      0.385510848263E-35
   270.176968209      0.296484418643E-35
   276.460153516      0.425770475603E-35
   282.743338823      0.375168379762E-35
   289.026524130      0.329087676040E-35
   295.309709437      0.924576413100E-35
   301.592894745      0.393507415447E-35
   307.876080052      0.228433462316E-34
   314.159265359      0.103161179124E-34
   320.442450666      0.975259912331E-35
   326.725635973      0.611861417313E-35
   333.008821281      0.266615820751E-35
   339.292006588      0.284161109350E-35
   345.575191895      0.166338254973E-35
   351.858377202      0.440362891629E-35
   358.141562509      0.204935806719E-35
   364.424747816      0.506369910386E-35
   370.707933124      0.184057745265E-35
   376.991118431      0.272436118708E-35
   383.274303738      0.215511147664E-35
   389.557489045      0.908904715776E-35
   395.840674352      0.230712529235E-35
   402.123859659      0.126250814216E-34
   408.407044967      0.300828859111E-35
   414.690230274      0.246812645556E-34
   420.973415581      0.396685578195E-35
   427.256600888      0.511017094827E-35
   433.539786195      0.401517311676E-35
   439.822971503      0.517276193112E-35
   446.106156810      0.540356421668E-35
   452.389342117      0.638254424512E-35
   458.672527424      0.870588612054E-35
   464.955712731      0.815008411899E-35
   471.238898038      0.477448765859E-35
   477.522083346      0.639252871292E-35
   483.805268653      0.258207334240E-35
   490.088453960      0.459066827657E-35
   496.371639267      0.273156807958E-35
   502.654824574      0.597192044121E-35
