   0.00000000000      0.422171598510E-02  0.500000000000      0.294740257298E-18   2.30940107676       1.00000000000      0.833333333333E-01  0.833333333333E-01  0.333333333333    
   1.00000000000      0.418480610949E-02  0.509448928161      0.112868606937E-17   2.17717098955       1.01889785632      0.921334114629E-01  0.921334114629E-01  0.325182105235    
   2.00000000000      0.407743787505E-02  0.536935196182      0.467784169535E-16   1.82491482096       1.07387039236      0.116270007721      0.116270007721      0.304395180740    
   3.00000000000      0.391062122653E-02  0.579640258206      0.192860385464E-15   1.57355383885       1.15928051641      0.150435856712      0.150435856712      0.278768544782    
   4.00000000000      0.370288966425E-02  0.632819538153      0.627607851838E-15   1.80018253371       1.26563907631      0.189167747621      0.189167747621      0.254484042912    
   5.00000000000      0.347597025909E-02  0.690910905878      0.815395527072E-15   2.10113103497       1.38182181176      0.228646659289      0.228646659289      0.233617587300    
   6.00000000000      0.324869713574E-02  0.749092825461      0.986741862498E-15   2.40690174357       1.49818565092      0.266797826650      0.266797826651      0.215497172160    
   7.00000000000      0.303351393795E-02  0.804179724098      0.555747237462E-15   2.71458723028       1.60835944820      0.302593301195      0.302593301195      0.198993121708    
   8.00000000000      0.283663693291E-02  0.854580237391      0.131115480513E-15   3.01759457604       1.70916047478      0.335419449935      0.335419449936      0.183741337520    
   9.00000000000      0.266009233117E-02  0.899775655439     -0.185284203106E-14   3.31266591103       1.79955131088      0.364794923400      0.364794923400      0.170185808639    
   10.0000000000      0.250374182313E-02  0.939801385500     -0.350163833533E-14   3.60120036515       1.87960277100      0.390358149041      0.390358149041      0.159085087417    
   11.0000000000      0.236653782367E-02  0.974925609367     -0.374202289703E-14   3.87277468106       1.94985121873      0.411948814267      0.411948814267      0.151027980833    
   12.0000000000      0.224707944412E-02   1.00550695453     -0.384793178091E-14   4.12755868749       2.01101390907      0.429658804551      0.429658804551      0.146189345432    
   13.0000000000      0.214378314256E-02   1.03195080774     -0.303986200195E-14   4.37458553503       2.06390161547      0.443813691003      0.443813691003      0.144323425731    
   14.0000000000      0.205491581112E-02   1.05470084459     -0.153544849592E-14   4.59326763289       2.10940168918      0.454902863218      0.454902863218      0.144895118153    
   15.0000000000      0.197861390937E-02   1.07423413144      0.877700950818E-15   4.81143664518       2.14846826288      0.463492483495      0.463492483494      0.147249164452    
   16.0000000000      0.191292610597E-02   1.09105020911      0.388403970162E-14   5.01358815937       2.18210041823      0.470147318589      0.470147318588      0.150755571936    
   17.0000000000      0.185587645925E-02   1.10565491868      0.663527993345E-14   5.19520030176       2.21130983736      0.475373783712      0.475373783712      0.154907351255    
   18.0000000000      0.180553509576E-02   1.11854230774      0.933456679471E-14   5.37756157455       2.23708461547      0.479586235640      0.479586235640      0.159369836456    
   19.0000000000      0.176008805297E-02   1.13017675069      0.111331266446E-13   5.56221653795       2.26035350139      0.483093134380      0.483093134379      0.163990481936    
   20.0000000000      0.171790490919E-02   1.14097563551      0.132545850754E-13   5.73554073249       2.28195127101      0.486097890932      0.486097890932      0.168779853642    
   21.0000000000      0.167760447415E-02   1.15129254688      0.148815477792E-13   5.89892276420       2.30258509376      0.488709573638      0.488709573637      0.173873399603    
   22.0000000000      0.163811439955E-02   1.16140200598      0.152713917712E-13   6.05512840314       2.32280401196      0.490959983495      0.490959983494      0.179482038990    
   23.0000000000      0.159871454825E-02   1.17148836792      0.169327966750E-13   6.23248756752       2.34297673583      0.492824961760      0.492824961759      0.185838444397    
