   6.28318530718       0.00000000000    
   12.5663706144      0.418679055933E-02
   18.8495559215      0.973475864755E-05
   25.1327412287      0.222394329649E-05
   31.4159265359      0.927648798641E-07
   37.6991118431      0.875859744129E-08
   43.9822971503      0.250748418721E-08
   50.2654824574      0.144226426305E-08
   56.5486677646      0.155705451378E-09
   62.8318530718      0.483835317870E-10
   69.1150383790      0.115222239311E-10
   75.3982236862      0.379074228035E-11
   81.6814089933      0.694055257267E-12
   87.9645943005      0.416129121784E-12
   94.2477796077      0.934932643990E-13
   100.530964915      0.256550222355E-13
   106.814150222      0.101867844545E-13
   113.097335529      0.506161872540E-14
   119.380520836      0.793716297098E-15
   125.663706144      0.796938542784E-15
   131.946891451      0.171671944108E-15
   138.230076758      0.516198113611E-16
   144.513262065      0.288471274698E-16
   150.796447372      0.542815142493E-17
   157.079632679      0.287458840831E-17
   163.362817987      0.139813344054E-17
   169.646003294      0.228824299562E-18
   175.929188601      0.236678021117E-18
   182.212373908      0.626577778441E-19
   188.495559215      0.211498514757E-19
   194.778744523      0.106922574892E-19
   201.061929830      0.411426099799E-20
   207.345115137      0.122960611112E-20
   213.628300444      0.762948363973E-21
   219.911485751      0.233520069708E-21
   226.194671058      0.840973599761E-22
   232.477856366      0.600378852258E-22
   238.761041673      0.106312818802E-22
   245.044226980      0.850317869955E-23
   251.327412287      0.316017423501E-23
   257.610597594      0.836834535981E-24
   263.893782902      0.628640867053E-24
   270.176968209      0.153358691927E-24
   276.460153516      0.732566590563E-25
   282.743338823      0.376343970201E-25
   289.026524130      0.970554707410E-26
   295.309709437      0.584948572065E-26
   301.592894745      0.241086017301E-26
   307.876080052      0.809425624131E-27
   314.159265359      0.428132971762E-27
   320.442450666      0.185060565365E-27
   326.725635973      0.622708999894E-28
   333.008821281      0.328330271940E-28
   339.292006588      0.124505641059E-28
   345.575191895      0.508155271863E-29
   351.858377202      0.269586302545E-29
   358.141562509      0.822405654728E-30
   364.424747816      0.503131630667E-30
   370.707933124      0.196863622645E-30
   376.991118431      0.732752910644E-31
   383.274303738      0.399802673020E-31
   389.557489045      0.138909501722E-31
   395.840674352      0.726675864350E-32
   402.123859659      0.287265280174E-32
   408.407044967      0.137761346350E-32
   414.690230274      0.631204260873E-33
   420.973415581      0.255589836874E-33
   427.256600888      0.119128685016E-33
   433.539786195      0.403908870079E-34
