   0.00000000000      0.418888051189E-02  0.500000000000     -0.538763597870E-17   2.35031614175       1.00000000000      0.850677836677E-01  0.850677836677E-01  0.329864432665    
  0.312500000000E-01  0.418784348784E-02  0.500265478156     -0.549295357530E-17   2.34588856868       1.00053095631      0.853256660398E-01  0.853256660398E-01  0.329614146076    
  0.625000000000E-01  0.418673769182E-02  0.500548561937     -0.591030751240E-17   2.34120888366       1.00109712387      0.856003041713E-01  0.856003041713E-01  0.329347953595    
  0.937500000000E-01  0.418556322636E-02  0.500849225095     -0.568889634897E-17   2.33627862711       1.00169845019      0.858916186475E-01  0.858916186475E-01  0.329065987800    
  0.125000000000      0.418432020020E-02  0.501167439793     -0.622048917092E-17   2.33109942143       1.00233487959      0.861995257323E-01  0.861995257323E-01  0.328768388328    
  0.156250000000      0.418300872832E-02  0.501503176595     -0.608588492562E-17   2.32567297004       1.00300635319      0.865239374316E-01  0.865239374316E-01  0.328455301731    
  0.187500000000      0.418162893200E-02  0.501856404453     -0.555926368557E-17   2.32000105630       1.00371280891      0.868647615603E-01  0.868647615603E-01  0.328126881332    
  0.218750000000      0.418018093885E-02  0.502227090698     -0.583086036641E-17   2.31408554243       1.00445418140      0.872219018113E-01  0.872219018113E-01  0.327783287075    
  0.250000000000      0.417866488290E-02  0.502615201023     -0.544702829379E-17   2.30792836836       1.00523040205      0.875952578277E-01  0.875952578277E-01  0.327424685367    
  0.281250000000      0.417708090458E-02  0.503020699473     -0.540635188757E-17   2.30153155053       1.00604139895      0.879847252777E-01  0.879847252777E-01  0.327051248917    
  0.312500000000      0.417542915083E-02  0.503443548431     -0.549314209891E-17   2.29489718068       1.00688709686      0.883901959321E-01  0.883901959321E-01  0.326663156567    
  0.343750000000      0.417370977514E-02  0.503883708608     -0.609474832199E-17   2.28802742456       1.00776741722      0.888115577437E-01  0.888115577437E-01  0.326260593121    
  0.375000000000      0.417192293758E-02  0.504341139024     -0.611668403594E-17   2.28092452064       1.00868227805      0.892486949302E-01  0.892486949302E-01  0.325843749163    
  0.406250000000      0.417006880487E-02  0.504815796997     -0.654741823352E-17   2.27359077872       1.00963159399      0.897014880581E-01  0.897014880581E-01  0.325412820881    
  0.437500000000      0.416814755044E-02  0.505307638132     -0.640099166615E-17   2.26602857854       1.01061527626      0.901698141295E-01  0.901698141295E-01  0.324968009873    
  0.468750000000      0.416615935446E-02  0.505816616304     -0.683703173677E-17   2.25824036840       1.01163323261      0.906535466710E-01  0.906535466710E-01  0.324509522961    
  0.500000000000      0.416410440391E-02  0.506342683644     -0.682199822022E-17   2.25022866363       1.01268536729      0.911525558242E-01  0.911525558242E-01  0.324037571996    
  0.531250000000      0.416198289263E-02  0.506885790531     -0.720983124675E-17   2.24199604513       1.01377158106      0.916667084381E-01  0.916667084381E-01  0.323552373654    
  0.562500000000      0.415979502139E-02  0.507445885569     -0.700127419967E-17   2.23354515780       1.01489177114      0.921958681633E-01  0.921958681633E-01  0.323054149243    
  0.593750000000      0.415754099789E-02  0.508022915584     -0.661474263748E-17   2.22487870904       1.01604583117      0.927398955479E-01  0.927398955479E-01  0.322543124489    
  0.625000000000      0.415522103688E-02  0.508616825605     -0.742139885630E-17   2.21599946707       1.01723365121      0.932986481346E-01  0.932986481346E-01  0.322019529336    
  0.656250000000      0.415283536014E-02  0.509227558850     -0.629114891224E-17   2.20691025939       1.01845511770      0.938719805595E-01  0.938719805595E-01  0.321483597731    
  0.687500000000      0.415038419658E-02  0.509855056720     -0.652278249519E-17   2.19761397106       1.01971011344      0.944597446520E-01  0.944597446520E-01  0.320935567416    
  0.718750000000      0.414786778228E-02  0.510499258780     -0.625764055930E-17   2.18811354307       1.02099851756      0.950617895354E-01  0.950617895354E-01  0.320375679710    
  0.750000000000      0.414528636051E-02  0.511160102753     -0.749074391426E-17   2.17841197062       1.02232020551      0.956779617297E-01  0.956779617297E-01  0.319804179294    
  0.781250000000      0.414264018180E-02  0.511837524505     -0.703446720728E-17   2.16851230141       1.02367504901      0.963081052539E-01  0.963081052539E-01  0.319221313997    
  0.812500000000      0.413992950395E-02  0.512531458035     -0.677226017114E-17   2.15841763389       1.02506291607      0.969520617298E-01  0.969520617298E-01  0.318627334575    
  0.843750000000      0.413715459210E-02  0.513241835467     -0.745757639054E-17   2.14813111550       1.02648367093      0.976096704870E-01  0.976096704870E-01  0.318022494493    
  0.875000000000      0.413431571878E-02  0.513968587038     -0.736305243196E-17   2.13765594090       1.02793717408      0.982807686668E-01  0.982807686668E-01  0.317407049705    
  0.906250000000      0.413141316388E-02  0.514711641093     -0.713406917711E-17   2.12699535016       1.02942328219      0.989651913285E-01  0.989651913285E-01  0.316781258436    
  0.937500000000      0.412844721474E-02  0.515470924072     -0.780199919937E-17   2.11615262696       1.03094184814      0.996627715547E-01  0.996627715547E-01  0.316145380963    
  0.968750000000      0.412541816617E-02  0.516246360506     -0.757225942616E-17   2.10513109678       1.03249272101      0.100373340557      0.100373340557      0.315499679392    
   1.00000000000      0.412232632045E-02  0.517037873010     -0.674087611470E-17   2.09393412505       1.03407574602      0.101096727783      0.101096727783      0.314844417444    
   1.03125000000      0.411917198738E-02  0.517845382276     -0.726485889641E-17   2.08256511530       1.03569076455      0.101832761020      0.101832761020      0.314179860236    
   1.06250000000      0.411595548428E-02  0.518668807069     -0.693169240790E-17   2.07102750734       1.03733761414      0.102581266504      0.102581266504      0.313506274062    
   1.09375000000      0.411267713601E-02  0.519508064226     -0.752966648869E-17   2.05932477538       1.03901612845      0.103342069022      0.103342069022      0.312823926182    
   1.12500000000      0.410933727499E-02  0.520363068647     -0.691314153617E-17   2.04746042620       1.04072613729      0.104114992020      0.104114992020      0.312133084607    
   1.15625000000      0.410593624120E-02  0.521233733299     -0.687173824341E-17   2.03543799724       1.04246746660      0.104899857707      0.104899857707      0.311434017885    
   1.18750000000      0.410247438217E-02  0.522119969210     -0.702914716796E-17   2.02326105475       1.04423993842      0.105696487158      0.105696487158      0.310726994894    
   1.21875000000      0.409895205301E-02  0.523021685475     -0.647624738746E-17   2.01093319195       1.04604337095      0.106504700419      0.106504700419      0.310012284638    
   1.25000000000      0.409536961639E-02  0.523938789250     -0.706396376323E-17   1.99845802715       1.04787757850      0.107324316608      0.107324316608      0.309290156033    
   1.28125000000      0.409172744251E-02  0.524871185762     -0.730781764532E-17   1.98583920187       1.04974237152      0.108155154023      0.108155154023      0.308560877717    
   1.31250000000      0.408802590914E-02  0.525818778307     -0.648040148945E-17   1.97308037900       1.05163755661      0.108997030232      0.108997030232      0.307824717842    
   1.34375000000      0.408426540153E-02  0.526781468255     -0.646453562504E-17   1.96018524095       1.05356293651      0.109849762186      0.109849762186      0.307081943883    
   1.37500000000      0.408044631245E-02  0.527759155060     -0.589827516714E-17   1.94715748781       1.05551831012      0.110713166307      0.110713166307      0.306332822445    
   1.40625000000      0.407656904213E-02  0.528751736261     -0.564609397543E-17   1.93400083549       1.05750347252      0.111587058594      0.111587058594      0.305577619074    
   1.43750000000      0.407263399824E-02  0.529759107497     -0.554408827312E-17   1.92071901392       1.05951821499      0.112471254712      0.112471254712      0.304816598073    
   1.46875000000      0.406864159584E-02  0.530781162510     -0.531384893053E-17   1.90731576521       1.06156232502      0.113365570095      0.113365570095      0.304050022320    
   1.50000000000      0.406459225737E-02  0.531817793160     -0.469242360739E-17   1.89379484189       1.06363558632      0.114269820034      0.114269820034      0.303278153093    
   1.53125000000      0.406048641254E-02  0.532868889435     -0.544648220817E-17   1.88016000506       1.06573777887      0.115183819770      0.115183819770      0.302501249895    
   1.56250000000      0.405632449836E-02  0.533934339466     -0.558363688433E-17   1.86641502266       1.06786867893      0.116107384589      0.116107384589      0.301719570287    
   1.59375000000      0.405210695902E-02  0.535014029538     -0.552134880217E-17   1.85256366774       1.07002805908      0.117040329905      0.117040329905      0.300933369727    
   1.62500000000      0.404783424584E-02  0.536107844111     -0.559153335023E-17   1.83860971662       1.07221568822      0.117982471352      0.117982471352      0.300142901406    
   1.65625000000      0.404350681724E-02  0.537215665832     -0.546781621162E-17   1.82455694729       1.07443133166      0.118933624867      0.118933624867      0.299348416098    
   1.68750000000      0.403912513862E-02  0.538337375558     -0.552225877687E-17   1.81040913762       1.07667475112      0.119893606775      0.119893606775      0.298550162009    
   1.71875000000      0.403468968232E-02  0.539472852372     -0.555126885919E-17   1.79617006370       1.07894570474      0.120862233871      0.120862233871      0.297748384631    
   1.75000000000      0.403020092750E-02  0.540621973605     -0.565356105548E-17   1.78184349824       1.08124394721      0.121839323498      0.121839323498      0.296943326608    
   1.78125000000      0.402565936010E-02  0.541784614859     -0.543694612221E-17   1.76743320884       1.08356922972      0.122824693631      0.122824693631      0.296135227596    
   1.81250000000      0.402106547272E-02  0.542960650030     -0.508154854955E-17   1.75294295644       1.08592130006      0.123818162946      0.123818162946      0.295324324137    
   1.84375000000      0.401641976451E-02  0.544149951332     -0.512316053427E-17   1.73837649372       1.08829990266      0.124819550898      0.124819550898      0.294510849536    
   1.87500000000      0.401172274109E-02  0.545352389325     -0.535564705658E-17   1.72373756354       1.09070477865      0.125828677793      0.125828677793      0.293695033740    
   1.90625000000      0.400697491447E-02  0.546567832941     -0.500186720151E-17   1.70902989738       1.09313566588      0.126845364856      0.126845364856      0.292877103228    
   1.93750000000      0.400217680288E-02  0.547796149509     -0.480694807248E-17   1.69425721387       1.09559229902      0.127869434303      0.127869434303      0.292057280903    
   1.96875000000      0.399732893068E-02  0.549037204792     -0.532509948962E-17   1.67952263621       1.09807440958      0.128900709401      0.128900709401      0.291235785989    
   2.00000000000      0.399243182826E-02  0.550290863010     -0.549491504592E-17   1.66503136443       1.10058172602      0.129939014538      0.129939014538      0.290412833934    
   2.03125000000      0.398748603190E-02  0.551556986879     -0.523827608776E-17   1.65080906427       1.10311397376      0.130984175279      0.130984175279      0.289588636320    
   2.06250000000      0.398249208362E-02  0.552835437638     -0.506265902294E-17   1.63681303536       1.10567087528      0.132036018429      0.132036018429      0.288763400780    
   2.09375000000      0.397745053109E-02  0.554126075085     -0.518160106159E-17   1.62309939162       1.10825215017      0.133094372086      0.133094372086      0.287937330913    
   2.12500000000      0.397236192746E-02  0.555428757615     -0.418993407038E-17   1.60990994146       1.11085751523      0.134159065701      0.134159065701      0.287110626212    
   2.15625000000      0.396722683122E-02  0.556743342252     -0.483871757327E-17   1.59987411301       1.11348668450      0.135229930128      0.135229930128      0.286283481996    
   2.18750000000      0.396204580608E-02  0.558069684689     -0.474496022694E-17   1.59211227396       1.11613936938      0.136306797673      0.136306797673      0.285456089344    
   2.21875000000      0.395681942078E-02  0.559407639325     -0.478865120270E-17   1.58596458404       1.11881527865      0.137389502144      0.137389502144      0.284628635037    
   2.25000000000      0.395154824898E-02  0.560757059305     -0.397273090673E-17   1.58107919681       1.12151411861      0.138477878898      0.138477878898      0.283801301510    
   2.28125000000      0.394623286909E-02  0.562117796559     -0.423577238454E-17   1.57723712356       1.12423559312      0.139571764882      0.139571764882      0.282974266795    
   2.31250000000      0.394087386407E-02  0.563489701842     -0.433463768021E-17   1.57428899766       1.12697940368      0.140670998677      0.140670998677      0.282147704488    
   2.34375000000      0.393547182135E-02  0.564872624780     -0.379022937620E-17   1.57205023197       1.12974524956      0.141775420537      0.141775420537      0.281321783707    
   2.37500000000      0.393002733257E-02  0.566266413907     -0.384256211775E-17   1.57066676803       1.13253282781      0.142884872424      0.142884872424      0.280496669060    
   2.40625000000      0.392454099348E-02  0.567670916713     -0.396713426743E-17   1.56968369952       1.13534183343      0.143999198047      0.143999198047      0.279672520620    
   2.43750000000      0.391901340375E-02  0.569085979684     -0.395982526733E-17   1.56941951348       1.13817195937      0.145118242890      0.145118242890      0.278849493903    
   2.46875000000      0.391344516678E-02  0.570511448349     -0.379267206610E-17   1.56942858130       1.14102289670      0.146241854250      0.146241854250      0.278027739848    
   2.50000000000      0.390783688953E-02  0.571947167326     -0.365457621779E-17   1.57002045945       1.14389433465      0.147369881258      0.147369881258      0.277207404810    
   2.53125000000      0.390218918234E-02  0.573392980365     -0.248767226624E-17   1.57084895044       1.14678596073      0.148502174909      0.148502174909      0.276388630547    
   2.56250000000      0.389650265878E-02  0.574848730397     -0.290538248955E-17   1.57195304405       1.14969746079      0.149638588088      0.149638588088      0.275571554220    
   2.59375000000      0.389077793540E-02  0.576314259581     -0.250629469646E-17   1.57354727311       1.15262851916      0.150778975592      0.150778975592      0.274756308396    
   2.62500000000      0.388501563162E-02  0.577789409348     -0.298554633198E-17   1.57538525394       1.15557881870      0.151923194148      0.151923194148      0.273943021053    
   2.65625000000      0.387921636949E-02  0.579274020454     -0.211522439418E-17   1.57739432127       1.15854804091      0.153071102434      0.153071102434      0.273131815586    
   2.68750000000      0.387338077352E-02  0.580767933023     -0.283544124108E-17   1.57952084667       1.16153586605      0.154222561095      0.154222561095      0.272322810832    
