   0.00000000000       2.49751987413    
   28.7024243110       2.49751975847    
   1.77390737837       2.49751987580    
   2.87024243110       2.49751987625    
   3.43772699098       2.49751987631    
   4.35593629695       2.49751987616    
   2.87024243109789        3.43772699097660        4.35593629695112     
   3.43772699098       2.49751987631    
   3.78845172200       2.49751987629    
   3.22096718651       2.49751987631    
   3.43728321829       2.49751987631    
   3.45660321318       2.49751987631    
   3.44493706597       2.49751987631    
   3.44097598042       2.49751987631    
   3.43970148446       2.49751987631    
   3.44248898040       2.49751987631    
   3.44053188284       2.49751987631    
   3.44157233465       2.49751987631    
