   0.00000000000      0.418884386059E-02  0.500000000000     -0.511869968029E-17   2.35033979196       1.00000000000      0.850696435258E-01  0.850696435258E-01  0.329860712948    
  0.312500000000E-01  0.418780634894E-02  0.500265602980     -0.573015153488E-17   2.34591002936       1.00053120596      0.853276515987E-01  0.853276515987E-01  0.329610299783    
  0.625000000000E-01  0.418670006836E-02  0.500548810810     -0.589590909259E-17   2.34122816690       1.00109762162      0.856024146568E-01  0.856024146568E-01  0.329343981497    
  0.937500000000E-01  0.418552512141E-02  0.500849597230     -0.574777126368E-17   2.33629574565       1.00169919446      0.858938532511E-01  0.858938532511E-01  0.329061890728    
  0.125000000000      0.418428161687E-02  0.501167934390     -0.590707827476E-17   2.33111438869       1.00233586878      0.862018836119E-01  0.862018836119E-01  0.328764167166    
  0.156250000000      0.418296966979E-02  0.501503792843     -0.530740150835E-17   2.32568580006       1.00300758569      0.865264177121E-01  0.865264177121E-01  0.328450957419    
  0.187500000000      0.418158940148E-02  0.501857141530     -0.485490429662E-17   2.32001176376       1.00371428306      0.868673633340E-01  0.868673633340E-01  0.328122414862    
  0.218750000000      0.418014093961E-02  0.502227947769     -0.469596594255E-17   2.31409414262       1.00445589554      0.872246241384E-01  0.872246241384E-01  0.327778699492    
  0.250000000000      0.417862441824E-02  0.502616177240     -0.478155351304E-17   2.30793487719       1.00523235448      0.875980997371E-01  0.875980997371E-01  0.327419977766    
  0.281250000000      0.417703997786E-02  0.503021793977     -0.454647775171E-17   2.30153598450       1.00604358795      0.879876857677E-01  0.879876857677E-01  0.327046422442    
  0.312500000000      0.417538776546E-02  0.503444760352     -0.450225536345E-17   2.29489955688       1.00688952070      0.883932739706E-01  0.883932739706E-01  0.326658212410    
  0.343750000000      0.417366793457E-02  0.503885037061     -0.531841863290E-17   2.28802776065       1.00777007412      0.888147522694E-01  0.888147522694E-01  0.326255532522    
  0.375000000000      0.417188064531E-02  0.504342583112     -0.490587876542E-17   2.28092283484       1.00868516622      0.892520048528E-01  0.892520048528E-01  0.325838573406    
  0.406250000000      0.417002606444E-02  0.504817355813     -0.559882112389E-17   2.27358708979       1.00963471163      0.897049122592E-01  0.897049122592E-01  0.325407531295    
  0.437500000000      0.416810436545E-02  0.505309310755     -0.499713652588E-17   2.26602290580       1.01061862151      0.901733514633E-01  0.901733514633E-01  0.324962607828    
  0.468750000000      0.416611572856E-02  0.505818401800     -0.525603439172E-17   2.25823273167       1.01163680360      0.906571959650E-01  0.906571959650E-01  0.324504009870    
  0.500000000000      0.416406034079E-02  0.506344581068     -0.538222441616E-17   2.25021908325       1.01268916214      0.911563158799E-01  0.911563158799E-01  0.324031949308    
  0.531250000000      0.416193839605E-02  0.506887798923     -0.656653013103E-17   2.24198454192       1.01377559785      0.916705780317E-01  0.916705780317E-01  0.323546642859    
  0.562500000000      0.415975009512E-02  0.507448003959     -0.503075909512E-17   2.23353175309       1.01489600792      0.921998460467E-01  0.921998460467E-01  0.323048311866    
