   6.28318530718       0.00000000000    
   12.5663706144      0.417167395179E-02
   18.8495559215      0.135453137815E-04
   25.1327412287      0.346665990216E-05
   31.4159265359      0.138760509228E-06
   37.6991118431      0.129810347875E-07
   43.9822971503      0.370991180287E-08
   50.2654824574      0.214956841178E-08
   56.5486677646      0.237111949914E-09
   62.8318530718      0.717330350560E-10
   69.1150383790      0.176687268645E-10
   75.3982236862      0.565824000935E-11
   81.6814089933      0.110431618530E-11
   87.9645943005      0.606380865804E-12
   94.2477796077      0.141494718693E-12
   100.530964915      0.388380743730E-13
   106.814150222      0.146282772565E-13
   113.097335529      0.776079981457E-14
   119.380520836      0.120609243058E-14
   125.663706144      0.115528242151E-14
   131.946891451      0.271595198819E-15
   138.230076758      0.710533699795E-16
   144.513262065      0.424167330370E-16
   150.796447372      0.895884290918E-17
   157.079632679      0.402608725802E-17
   163.362817987      0.220945434956E-17
   169.646003294      0.365234837283E-18
   175.929188601      0.345602309806E-18
   182.212373908      0.101727455757E-18
   188.495559215      0.314526308755E-19
   194.778744523      0.157241550299E-19
   201.061929830      0.667198143866E-20
   207.345115137      0.182978185581E-20
   213.628300444      0.115390242663E-20
   219.911485751      0.390123072754E-21
   226.194671058      0.120727003805E-21
   232.477856366      0.942382763572E-22
   238.761041673      0.179444154999E-22
   245.044226980      0.123577257653E-22
   251.327412287      0.522678275122E-23
   257.610597594      0.129952506238E-23
   263.893782902      0.941354260634E-24
   270.176968209      0.264086367345E-24
   276.460153516      0.108502547377E-24
   282.743338823      0.590108497702E-25
   289.026524130      0.165294701045E-25
   295.309709437      0.876741211307E-26
   301.592894745      0.399038399808E-26
   307.876080052      0.131940258426E-26
   314.159265359      0.664414769891E-27
   320.442450666      0.309591777953E-27
   326.725635973      0.101031786008E-27
   333.008821281      0.518109566814E-28
   339.292006588      0.212258777401E-28
   345.575191895      0.811450284291E-29
   351.858377202      0.440374584328E-29
   358.141562509      0.141851993685E-29
   364.424747816      0.803124982138E-30
   370.707933124      0.336704110505E-30
   376.991118431      0.122447813812E-30
   383.274303738      0.660402985957E-31
   389.557489045      0.241567315978E-31
   395.840674352      0.120721983340E-31
   402.123859659      0.493326832601E-32
   408.407044967      0.233098574978E-32
   414.690230274      0.103956658060E-32
   420.973415581      0.433620944428E-33
   427.256600888      0.206038739619E-33
   433.539786195      0.680310758470E-34
   439.822971503      0.354823539233E-34
   446.106156810      0.111474272738E-34
   452.389342117      0.121631522441E-34
   458.672527424      0.108590461728E-34
   464.955712731      0.804792870172E-35
   471.238898038      0.564926520990E-35
   477.522083346      0.868761965475E-35
   483.805268653      0.350789579156E-35
   490.088453960      0.484017295273E-35
   496.371639267      0.332113296032E-35
   502.654824574      0.816222675849E-35
   508.938009882      0.331434245916E-35
   515.221195189      0.702149791219E-35
   521.504380496      0.411779593452E-35
   527.787565803      0.834770702189E-35
   534.070751110      0.363253960093E-35
   540.353936417      0.543724415106E-35
   546.637121725      0.290437468341E-35
   552.920307032      0.273558808068E-35
   559.203492339      0.249066342231E-35
   565.486677646      0.296188063157E-35
   571.769862953      0.244528900845E-35
   578.053048261      0.243760651505E-35
   584.336233568      0.205689367820E-35
   590.619418875      0.192743896789E-35
   596.902604182      0.231642335226E-35
   603.185789489      0.206156473557E-35
   609.468974796      0.217394451535E-35
   615.752160104      0.221309053891E-35
   622.035345411      0.166989520002E-35
   628.318530718      0.184524679205E-35
   634.601716025      0.197220831714E-35
   640.884901332      0.212278356839E-35
   647.168086639      0.157196600947E-35
   653.451271947      0.159809428715E-35
   659.734457254      0.142885173537E-35
   666.017642561      0.149426050158E-35
   672.300827868      0.131764453723E-35
   678.584013175      0.123959115459E-35
   684.867198483      0.103783011529E-35
   691.150383790      0.106496713842E-35
   697.433569097      0.923940781022E-36
   703.716754404      0.930952330842E-36
   709.999939711      0.769948570495E-36
   716.283125018      0.860518270083E-36
   722.566310326      0.706685440439E-36
   728.849495633      0.634153162633E-36
   735.132680940      0.585752153450E-36
   741.415866247      0.507231587189E-36
   747.699051554      0.445477316847E-36
   753.982236862      0.379085328084E-36
   760.265422169      0.348971016385E-36
   766.548607476      0.311060656316E-36
   772.831792783      0.264776969407E-36
   779.114978090      0.252999913565E-36
   785.398163397      0.211371438901E-36
   791.681348705      0.208501339463E-36
   797.964534012      0.171902194289E-36
   804.247719319      0.171397953145E-36
   810.530904626      0.139113593664E-36
   816.814089933      0.119525460965E-36
   823.097275241      0.103793257954E-36
   829.380460548      0.925092472250E-37
   835.663645855      0.824684706081E-37
   841.946831162      0.712308854994E-37
   848.230016469      0.647987396137E-37
   854.513201776      0.556257030352E-37
   860.796387084      0.382650578726E-37
   867.079572391      0.348950744625E-37
   873.362757698      0.301058005983E-37
   879.645943005      0.262074250134E-37
   885.929128312      0.190954368068E-37
   892.212313620      0.117947263084E-37
   898.495498927      0.994197689329E-38
   904.778684234      0.824239837761E-38
   911.061869541      0.311285795367E-38
   917.345054848      0.306034895144E-39
   923.628240155      0.702102367243E-39
   929.911425463      0.110716421725E-39
   936.194610770       0.00000000000    
   942.477796077       0.00000000000    
   948.760981384       0.00000000000    
   955.044166691       0.00000000000    
   961.327351998       0.00000000000    
   967.610537306       0.00000000000    
   973.893722613       0.00000000000    
   980.176907920       0.00000000000    
   986.460093227       0.00000000000    
   992.743278534       0.00000000000    
   999.026463842       0.00000000000    
   1005.30964915       0.00000000000    
   1011.59283446       0.00000000000    
   1017.87601976       0.00000000000    
   1024.15920507       0.00000000000    
   1030.44239038       0.00000000000    
   1036.72557568       0.00000000000    
   1043.00876099       0.00000000000    
   1049.29194630       0.00000000000    
   1055.57513161       0.00000000000    
   1061.85831691       0.00000000000    
   1068.14150222       0.00000000000    
   1074.42468753       0.00000000000    
   1080.70787283       0.00000000000    
   1086.99105814       0.00000000000    
   1093.27424345       0.00000000000    
   1099.55742876       0.00000000000    
   1105.84061406       0.00000000000    
   1112.12379937       0.00000000000    
   1118.40698468       0.00000000000    
   1124.69016999       0.00000000000    
   1130.97335529       0.00000000000    
   1137.25654060       0.00000000000    
   1143.53972591       0.00000000000    
   1149.82291121       0.00000000000    
   1156.10609652       0.00000000000    
   1162.38928183       0.00000000000    
   1168.67246714       0.00000000000    
   1174.95565244       0.00000000000    
   1181.23883775       0.00000000000    
   1187.52202306       0.00000000000    
   1193.80520836       0.00000000000    
   1200.08839367       0.00000000000    
   1206.37157898       0.00000000000    
   1212.65476429       0.00000000000    
   1218.93794959       0.00000000000    
   1225.22113490       0.00000000000    
   1231.50432021       0.00000000000    
   1237.78750551       0.00000000000    
   1244.07069082       0.00000000000    
   1250.35387613       0.00000000000    
   1256.63706144       0.00000000000    
   1262.92024674       0.00000000000    
   1269.20343205       0.00000000000    
   1275.48661736       0.00000000000    
   1281.76980266       0.00000000000    
   1288.05298797       0.00000000000    
   1294.33617328       0.00000000000    
   1300.61935859       0.00000000000    
   1306.90254389       0.00000000000    
   1313.18572920       0.00000000000    
   1319.46891451       0.00000000000    
   1325.75209981       0.00000000000    
   1332.03528512       0.00000000000    
   1338.31847043       0.00000000000    
   1344.60165574       0.00000000000    
   1350.88484104       0.00000000000    
   1357.16802635       0.00000000000    
   1363.45121166       0.00000000000    
