   0.00000000000      0.418896375639E-02  0.500000000000     -0.545856870119E-17   2.35026237419       1.00000000000      0.850635589267E-01  0.850635589267E-01  0.329872882147    
  0.312500000000E-01  0.418792784118E-02  0.500265194293     -0.522092413989E-17   2.34583977975       1.00053038859      0.853211554648E-01  0.853211554648E-01  0.329622883364    
  0.625000000000E-01  0.418682314712E-02  0.500547995974     -0.501598531959E-17   2.34116504590       1.00109599195      0.855955095214E-01  0.855955095214E-01  0.329356976931    
  0.937500000000E-01  0.418564977663E-02  0.500848378820     -0.500787041717E-17   2.33623971153       1.00169675764      0.858865417593E-01  0.858865417593E-01  0.329075295301    
  0.125000000000      0.418440783834E-02  0.501166315021     -0.535956936444E-17   2.33106539759       1.00233263004      0.861941685188E-01  0.861941685188E-01  0.328777977984    
  0.156250000000      0.418309744713E-02  0.501501775170     -0.570658142372E-17   2.32564380602       1.00300355034      0.865183018813E-01  0.865183018813E-01  0.328465171407    
  0.187500000000      0.418171872419E-02  0.501854728245     -0.618436201402E-17   2.31997671876       1.00370945649      0.868588497354E-01  0.868588497354E-01  0.328137028774    
  0.218750000000      0.418027179700E-02  0.502225141603     -0.630791934583E-17   2.31406599661       1.00445028321      0.872157158469E-01  0.872157158469E-01  0.327793709909    
  0.250000000000      0.417875679949E-02  0.502612980966     -0.543940136176E-17   2.30791357812       1.00522596193      0.875887999303E-01  0.875887999303E-01  0.327435381105    
  0.281250000000      0.417717387199E-02  0.503018210406     -0.480915860924E-17   2.30152147837       1.00603642081      0.879779977237E-01  0.879779977237E-01  0.327062214958    
  0.312500000000      0.417552316133E-02  0.503440792335     -0.539026245160E-17   2.29489178777       1.00688158467      0.883832010664E-01  0.883832010664E-01  0.326674390202    
  0.343750000000      0.417380482088E-02  0.503880687490     -0.620183598368E-17   2.28802667076       1.00776137498      0.888042979784E-01  0.888042979784E-01  0.326272091533    
  0.375000000000      0.417201901061E-02  0.504337854920     -0.502245373580E-17   2.28092836454       1.00867570984      0.892411727428E-01  0.892411727428E-01  0.325855509434    
  0.406250000000      0.417016589713E-02  0.504812251971     -0.521683770313E-17   2.27359917766       1.00962450394      0.896937059901E-01  0.896937059901E-01  0.325424839991    
  0.437500000000      0.416824565375E-02  0.505303834277     -0.617499151355E-17   2.26604148865       1.01060766855      0.901617747849E-01  0.901617747849E-01  0.324980284708    
  0.468750000000      0.416625846053E-02  0.505812555741     -0.587285955580E-17   2.25825774461       1.01162511148      0.906452527144E-01  0.906452527144E-01  0.324522050312    
  0.500000000000      0.416420450435E-02  0.506338368524     -0.690090624244E-17   2.25025045971       1.01267673705      0.911440099794E-01  0.911440099794E-01  0.324050348565    
  0.531250000000      0.416208397893E-02  0.506881223030     -0.678034806239E-17   2.24202221374       1.01376244606      0.916579134862E-01  0.916579134862E-01  0.323565396058    
  0.562500000000      0.415989708492E-02  0.507441067896     -0.674844824283E-17   2.23357565049       1.01488213579      0.921868269413E-01  0.921868269413E-01  0.323067414014    
  0.593750000000      0.415764402993E-02  0.508017849975     -0.695979277652E-17   2.22491347630       1.01603569995      0.927306109465E-01  0.927306109465E-01  0.322556628082    
