   0.00000000000       2.49751916301    
   536.888418184       2.49747807704    
   33.1815290604       2.49751969924    
   53.6888418184       2.49751982774    
   60.4344818345       2.49751983613    
   71.3491566564       2.49751981420    
   53.6888418184208        60.4344818345133        71.3491566564223     
   60.4344818345       2.49751983613    
   64.6035164612       2.49751983294    
   57.8578767350       2.49751983491    
   60.4406252825       2.49751983613    
   60.4467693449       2.49751983613    
