   0.00000000000      0.418886053399E-02  0.500000000000     -0.516856963687E-17   2.35032903504       1.00000000000      0.850687974536E-01  0.850687974536E-01  0.329862405093    
  0.312500000000E-01  0.418782324412E-02  0.500265546206     -0.489449868342E-17   2.34590026832       1.00053109241      0.853267483533E-01  0.853267483533E-01  0.329612049500    
  0.625000000000E-01  0.418671718393E-02  0.500548697615     -0.335215073476E-17   2.34121939624       1.00109739523      0.856014545903E-01  0.856014545903E-01  0.329345788435    
  0.937500000000E-01  0.418554245598E-02  0.500849427972     -0.478392768364E-17   2.33628795957       1.00169885594      0.858928367314E-01  0.858928367314E-01  0.329063754509    
  0.125000000000      0.418429916902E-02  0.501167709432     -0.404621525905E-17   2.33110758109       1.00233541886      0.862008110220E-01  0.862008110220E-01  0.328766087388    
  0.156250000000      0.418298743807E-02  0.501503512555     -0.492995606448E-17   2.32567996456       1.00300702511      0.865252894502E-01  0.865252894502E-01  0.328452933655    
  0.187500000000      0.418160738444E-02  0.501856806286     -0.437011547132E-17   2.32000689367       1.00371361257      0.868661798129E-01  0.868661798129E-01  0.328124446660    
  0.218750000000      0.418015913576E-02  0.502227557948     -0.455653020867E-17   2.31409023100       1.00445511590      0.872233857856E-01  0.872233857856E-01  0.327780786377    
  0.250000000000      0.417864282607E-02  0.502615733228     -0.508759730316E-17   2.30793191679       1.00523146646      0.875968069944E-01  0.875968069944E-01  0.327422119239    
  0.281250000000      0.417705859585E-02  0.503021296165     -0.511773131289E-17   2.30153396781       1.00604259233      0.879863390907E-01  0.879863390907E-01  0.327048617983    
  0.312500000000      0.417540659206E-02  0.503444209136     -0.574164209314E-17   2.29489847614       1.00688841827      0.883918738288E-01  0.883918738288E-01  0.326660461478    
  0.343750000000      0.417368696820E-02  0.503884432843     -0.528036316428E-17   2.28802760782       1.00776886569      0.888132991456E-01  0.888132991456E-01  0.326257834551    
  0.375000000000      0.417189988438E-02  0.504341926300     -0.517537027839E-17   2.28092360164       1.00868385260      0.892504992430E-01  0.892504992430E-01  0.325840927814    
  0.406250000000      0.417004550735E-02  0.504816646820     -0.484928599770E-17   2.27358876767       1.00963329364      0.897033546720E-01  0.897033546720E-01  0.325409937476    
  0.437500000000      0.416812401056E-02  0.505308549999     -0.581108521288E-17   2.26602548599       1.01061710000      0.901717424200E-01  0.901717424200E-01  0.324965065159    
  0.468750000000      0.416613557420E-02  0.505817589707     -0.608203415160E-17   2.25823620515       1.01163517941      0.906555359990E-01  0.906555359990E-01  0.324506517709    
  0.500000000000      0.416408038529E-02  0.506343718068     -0.515187221696E-17   2.25022344076       1.01268743614      0.911546055362E-01  0.911546055362E-01  0.324034506995    
  0.531250000000      0.416195863770E-02  0.506886885452     -0.634762288384E-17   2.24198977399       1.01377377090      0.916688178671E-01  0.916688178671E-01  0.323549249717    
  0.562500000000      0.415977053220E-02  0.507447040458     -0.641873804960E-17   2.23353785003       1.01489408092      0.921980366289E-01  0.921980366289E-01  0.323050967201    
  0.593750000000      0.415751627655E-02  0.508024129905     -0.639968813575E-17   2.22487037650       1.01604825981      0.927421223566E-01  0.927421223566E-01  0.322539885192    
  0.625000000000      0.415519608550E-02  0.508618098814     -0.635678406217E-17   2.21599012189       1.01723619763      0.933009325806E-01  0.933009325806E-01  0.322016233652    
  0.656250000000      0.415281018088E-02  0.509228890397     -0.667365509433E-17   2.20689991392       1.01845778079      0.938743219249E-01  0.938743219249E-01  0.321480246547    
  0.687500000000      0.415035879162E-02  0.509856446047     -0.629741899505E-17   2.19760263790       1.01971289209      0.944621422071E-01  0.944621422071E-01  0.320932161633    
  0.718750000000      0.414784215382E-02  0.510500705324     -0.659558646265E-17   2.18810123504       1.02100141065      0.950642425396E-01  0.950642425396E-01  0.320372220245    
  0.750000000000      0.414526051078E-02  0.511161605942     -0.682429631204E-17   2.17839870075       1.02232321188      0.956804694313E-01  0.956804694313E-01  0.319800667079    
  0.781250000000      0.414261411306E-02  0.511839083760     -0.691224094197E-17   2.16849808293       1.02367816752      0.963106668909E-01  0.963106668909E-01  0.319217749978    
  0.812500000000      0.413990321848E-02  0.512533072771     -0.713767813729E-17   2.15840248026       1.02506614554      0.969546765307E-01  0.969546765307E-01  0.318623719709    
  0.843750000000      0.413712809223E-02  0.513243505091     -0.706010675690E-17   2.14811504034       1.02648701018      0.976123376704E-01  0.976123376704E-01  0.318018829751    
  0.875000000000      0.413428900684E-02  0.513970310952     -0.742512393178E-17   2.13763895803       1.02794062190      0.982834874426E-01  0.982834874426E-01  0.317403336067    
  0.906250000000      0.413138624224E-02  0.514713418690     -0.656234798002E-17   2.12697747357       1.02942683738      0.989679608981E-01  0.989679608981E-01  0.316777496894    
  0.937500000000      0.412842008580E-02  0.515472754739     -0.717635655864E-17   2.11613387081       1.03094550948      0.996655911113E-01  0.996655911113E-01  0.316141572516    
  0.968750000000      0.412539083235E-02  0.516248243622     -0.764297212253E-17   2.10511147538       1.03249648724      0.100376209286      0.100376209286      0.315495825049    
   1.00000000000      0.412229878420E-02  0.517039807947     -0.737630869123E-17   2.09391365286       1.03407961589      0.101099644863      0.101099644863      0.314840518221    
   1.03125000000      0.411914425118E-02  0.517847368401     -0.793040232994E-17   2.08254380694       1.03569473680      0.101835725623      0.101835725623      0.314175917154    
   1.06250000000      0.411592755063E-02  0.518670843741     -0.709837178878E-17   2.07100537755       1.03734168748      0.102584277796      0.102584277796      0.313502288150    
   1.09375000000      0.411264900745E-02  0.519510150796     -0.742076907239E-17   2.05930183904       1.03902030159      0.103345126162      0.103345126162      0.312819898473    
   1.12500000000      0.410930895407E-02  0.520365204462     -0.760465781565E-17   2.04743669829       1.04073040892      0.104118094163      0.104118094163      0.312129016136    
   1.15625000000      0.410590773050E-02  0.521235917696     -0.687171969233E-17   2.03541349284       1.04247183539      0.104903004002      0.104903004002      0.311429909693    
   1.18750000000      0.410244568430E-02  0.522122201522     -0.707421167218E-17   2.02323578908       1.04424440304      0.105699676749      0.105699676749      0.310722848023    
   1.21875000000      0.409892317061E-02  0.523023965026     -0.768539480721E-17   2.01090718029       1.04604793005      0.106507932448      0.106507932448      0.310008100131    
   1.25000000000      0.409534055212E-02  0.523941115361     -0.784335549178E-17   1.99843128488       1.04788223072      0.107327590213      0.107327590213      0.309285934934    
   1.28125000000      0.409169819906E-02  0.524873557743     -0.785459018576E-17   1.98581174444       1.04974711549      0.108158468337      0.108158468337      0.308556621070    
   1.31250000000      0.408799648921E-02  0.525821195465     -0.796228359897E-17   1.97305222193       1.05164239093      0.109000384387      0.109000384387      0.307820426690    
   1.34375000000      0.408423580787E-02  0.526783929889     -0.749635940605E-17   1.96015639983       1.05356785978      0.109853155311      0.109853155311      0.307077619267    
   1.37500000000      0.408041654781E-02  0.527761660464     -0.791548490469E-17   1.94712797828       1.05552332093      0.110716597529      0.110716597529      0.306328465405    
   1.40625000000      0.407653910930E-02  0.528754284722     -0.781439358623E-17   1.93397067323       1.05750856944      0.111590527039      0.111590527039      0.305573230645    
   1.43750000000      0.407260390003E-02  0.529761698296     -0.781053327956E-17   1.92068821464       1.05952339659      0.112474759505      0.112474759505      0.304812179286    
