   6.28318530718       0.00000000000    
   12.5663706144      0.417169906244E-02
   18.8495559215      0.135391351076E-04
   25.1327412287      0.346449046187E-05
   31.4159265359      0.138682009676E-06
   37.6991118431      0.129738487903E-07
   43.9822971503      0.370786851001E-08
   50.2654824574      0.214836470524E-08
   56.5486677646      0.236971390306E-09
   62.8318530718      0.716934900944E-10
   69.1150383790      0.176580559260E-10
   75.3982236862      0.565505492408E-11
   81.6814089933      0.110359487390E-11
   87.9645943005      0.606061454021E-12
   94.2477796077      0.141412620029E-12
   100.530964915      0.388153507058E-13
   106.814150222      0.146208881175E-13
   113.097335529      0.775615744600E-14
   119.380520836      0.120536761970E-14
   125.663706144      0.115468918384E-14
   131.946891451      0.271421260604E-15
   138.230076758      0.710214452176E-16
   144.513262065      0.423942454318E-16
   150.796447372      0.895246715558E-17
   157.079632679      0.402419580461E-17
   163.362817987      0.220805716140E-17
   169.646003294      0.364988137681E-18
   175.929188601      0.345421500670E-18
   182.212373908      0.101659181707E-18
   188.495559215      0.314346928044E-19
   194.778744523      0.157158453762E-19
   201.061929830      0.666747438882E-20
   207.345115137      0.182873404803E-20
   213.628300444      0.115324789608E-20
   219.911485751      0.389841536533E-21
   226.194671058      0.120665437165E-21
   232.477856366      0.941798168746E-22
   238.761041673      0.179309288993E-22
   245.044226980      0.123513465197E-22
   251.327412287      0.522315360587E-23
   257.610597594      0.129869224712E-23
   263.893782902      0.940831685337E-24
   270.176968209      0.263887306940E-24
   276.460153516      0.108441053633E-24
   282.743338823      0.589744944519E-25
   289.026524130      0.165169252881E-25
   295.309709437      0.876240048050E-26
   301.592894745      0.398761302387E-26
   307.876080052      0.131847704675E-26
   314.159265359      0.664011487309E-27
   320.442450666      0.309370268081E-27
   326.725635973      0.100962265275E-27
   333.008821281      0.517781579425E-28
   339.292006588      0.212099879000E-28
   345.575191895      0.810915692910E-29
   351.858377202      0.440066696410E-29
   358.141562509      0.141740129417E-29
   364.424747816      0.802627795389E-30
   370.707933124      0.336441440198E-30
   376.991118431      0.122355020662E-30
   383.274303738      0.659913058260E-31
   389.557489045      0.241334792812E-31
   395.840674352      0.120644504044E-31
   402.123859659      0.492579830567E-32
   408.407044967      0.233016090376E-32
   414.690230274      0.104652554319E-32
   420.973415581      0.433426264216E-33
   427.256600888      0.203884159823E-33
   433.539786195      0.688877224308E-34
   439.822971503      0.351219901196E-34
   446.106156810      0.112242823792E-34
   452.389342117      0.118752591997E-34
   458.672527424      0.930025038271E-35
   464.955712731      0.711274213043E-35
   471.238898038      0.558461843038E-35
   477.522083346      0.882543985081E-35
   483.805268653      0.382907828567E-35
   490.088453960      0.549672870366E-35
   496.371639267      0.306223599962E-35
   502.654824574      0.970036706314E-35
   508.938009882      0.369882837391E-35
   515.221195189      0.740002260990E-35
   521.504380496      0.468172655128E-35
   527.787565803      0.901679020129E-35
   534.070751110      0.363472844604E-35
   540.353936417      0.434642174660E-35
   546.637121725      0.287607846272E-35
   552.920307032      0.275099473840E-35
   559.203492339      0.234404696180E-35
   565.486677646      0.291289309647E-35
   571.769862953      0.239586378386E-35
   578.053048261      0.259663996962E-35
   584.336233568      0.200782769447E-35
   590.619418875      0.198782254291E-35
   596.902604182      0.218325055519E-35
   603.185789489      0.181936021976E-35
   609.468974796      0.200986960297E-35
   615.752160104      0.221261234155E-35
   622.035345411      0.162154687597E-35
   628.318530718      0.173233653750E-35
   634.601716025      0.173190939700E-35
   640.884901332      0.173225089857E-35
   647.168086639      0.158503884137E-35
   653.451271947      0.161308922559E-35
   659.734457254      0.142458947804E-35
   666.017642561      0.145360226669E-35
   672.300827868      0.130152729852E-35
   678.584013175      0.116247614964E-35
   684.867198483      0.978190121257E-36
   691.150383790      0.944247776523E-36
   697.433569097      0.867483935868E-36
   703.716754404      0.888518192770E-36
   709.999939711      0.743278420666E-36
   716.283125018      0.827866201904E-36
   722.566310326      0.674984605524E-36
   728.849495633      0.616068720548E-36
   735.132680940      0.568186779066E-36
   741.415866247      0.489798042049E-36
   747.699051554      0.424337910840E-36
   753.982236862      0.374618966807E-36
   760.265422169      0.327993770987E-36
   766.548607476      0.288300205873E-36
   772.831792783      0.247892166262E-36
   779.114978090      0.242362745009E-36
   785.398163397      0.206532883714E-36
   791.681348705      0.196048525776E-36
   797.964534012      0.163116576430E-36
   804.247719319      0.160908667959E-36
   810.530904626      0.133302140233E-36
   816.814089933      0.112806264612E-36
   823.097275241      0.978699500914E-37
   829.380460548      0.886427922814E-37
   835.663645855      0.787488154240E-37
   841.946831162      0.665769221544E-37
   848.230016469      0.597569355110E-37
   854.513201776      0.512880427791E-37
   860.796387084      0.365756606234E-37
   867.079572391      0.318578211095E-37
   873.362757698      0.295921928572E-37
   879.645943005      0.276590655051E-37
   885.929128312      0.212768438957E-37
   892.212313620      0.116071603202E-37
   898.495498927      0.904018046809E-38
   904.778684234      0.792708564149E-38
   911.061869541      0.356080063384E-38
   917.345054848      0.248104803089E-39
   923.628240155      0.157310144657E-38
   929.911425463      0.249926493611E-39
   936.194610770       0.00000000000    
   942.477796077       0.00000000000    
   948.760981384       0.00000000000    
   955.044166691       0.00000000000    
   961.327351998       0.00000000000    
