   0.00000000000      0.917073504390E-02  0.375000000000     -0.320786354455E-07   1.67424528501      0.750000000000      0.967438849848E-01  0.965937151979E-01  0.181662399817    
  0.312500000000E-01  0.917065769388E-02  0.376267302295     -0.320800692502E-07   1.69041784652      0.752534604590      0.971582784982E-01  0.970080705285E-01  0.182100953268    
  0.625000000000E-01  0.917057446144E-02  0.377630982324     -0.320814775400E-07   1.70623094265      0.755261964649      0.976105021115E-01  0.974603072806E-01  0.182560172932    
  0.937500000000E-01  0.917048528847E-02  0.379091991765     -0.320828563923E-07   1.72166590775      0.758183983531      0.981009896693E-01  0.979508598289E-01  0.183040142267    
  0.125000000000      0.917039011289E-02  0.380651347998     -0.320842012410E-07   1.73670458289      0.761302695995      0.986302004585E-01  0.984801879895E-01  0.183540959550    
  0.156250000000      0.917028886836E-02  0.382310137883     -0.320855068023E-07   1.75132934739      0.764620275765      0.991986201278E-01  0.990487779402E-01  0.184062739815    
  0.187500000000      0.917018148407E-02  0.384069521534     -0.320867671218E-07   1.76552314916      0.768139043068      0.998067615934E-01  0.996571431244E-01  0.184605616816    
  0.218750000000      0.917006788451E-02  0.385930736031     -0.320879754818E-07   1.77926953292      0.771861472062      0.100455165914      0.100305825126      0.185169744991    
  0.250000000000      0.916994798927E-02  0.387895099019     -0.320891244454E-07   1.79255266723      0.775790198038      0.101144403119      0.100995394499      0.185755301402    
  0.281250000000      0.916982171278E-02  0.389964012141     -0.320902058199E-07   1.80535736979      0.779928024282      0.101875072974      0.101726451528      0.186362487639    
  0.312500000000      0.916968896418E-02  0.392138964245     -0.320912106399E-07   1.81766913028      0.784277928490      0.102647805662      0.102499626912      0.186991531671    
  0.343750000000      0.916954964710E-02  0.394421534290     -0.320921291969E-07   1.82947414702      0.788843068580      0.103463262356      0.103315582338      0.187642689595    
  0.375000000000      0.916940365951E-02  0.396813393898     -0.320929510339E-07   1.84075982614      0.793626787796      0.104322135670      0.104175010927      0.188316247301    
  0.406250000000      0.916925089360E-02  0.399316309482     -0.320936649468E-07   1.85151327738      0.798632618964      0.105225149959      0.105078637537      0.189012521987    
  0.437500000000      0.916909123566E-02  0.401932143874     -0.320942590110E-07   1.86172286829      0.803864287748      0.106173061445      0.106027218886      0.189731863543    
  0.468750000000      0.916892456605E-02  0.404662857406     -0.320947206151E-07   1.87137772480      0.809325714812      0.107166658157      0.107021543492      0.190474655756    
  0.500000000000      0.916875075913E-02  0.407510508361     -0.320950364597E-07   1.88046774194      0.815021016722      0.108206759648      0.108062431392      0.191241317321    
