   515.221195189       0.00000000000    
   521.504380496       0.00000000000    
   527.787565803       0.00000000000    
   534.070751110       0.00000000000    
   540.353936417       0.00000000000    
   546.637121725       0.00000000000    
   552.920307032       0.00000000000    
   559.203492339       0.00000000000    
   565.486677646       0.00000000000    
   571.769862953       0.00000000000    
   578.053048261       0.00000000000    
   584.336233568       0.00000000000    
   590.619418875       0.00000000000    
   596.902604182       0.00000000000    
   603.185789489       0.00000000000    
   609.468974796       0.00000000000    
   615.752160104       0.00000000000    
   622.035345411       0.00000000000    
   628.318530718       0.00000000000    
   634.601716025       0.00000000000    
   640.884901332       0.00000000000    
   647.168086639       0.00000000000    
   653.451271947       0.00000000000    
   659.734457254       0.00000000000    
   666.017642561       0.00000000000    
   672.300827868       0.00000000000    
   678.584013175       0.00000000000    
   684.867198483       0.00000000000    
   691.150383790       0.00000000000    
   697.433569097       0.00000000000    
   6.28318530718      0.656724011121E-41
   12.5663706144      0.422169567690E-02
   18.8495559215      0.975422195658E-08
   25.1327412287      0.181564783247E-13
   31.4159265359      0.245299992031E-14
   37.6991118431      0.412566311021E-21
   43.9822971503      0.411859534490E-22
   50.2654824574      0.285506835713E-28
   56.5486677646      0.175372458241E-35
   62.8318530718      0.116836598566E-33
   69.1150383790      0.439424242510E-35
   75.3982236862      0.139339293617E-34
   81.6814089933      0.679599454410E-35
   87.9645943005      0.339541593572E-34
   94.2477796077      0.804447061635E-35
   100.530964915      0.964060026421E-35
   106.814150222      0.527218050559E-35
   113.097335529      0.161763577908E-34
   119.380520836      0.104764762176E-34
   125.663706144      0.284346757035E-34
   131.946891451      0.498394764528E-35
   138.230076758      0.275873571817E-34
   144.513262065      0.115929468539E-34
   150.796447372      0.432402425949E-34
   157.079632679      0.494800622234E-34
   163.362817987      0.390847317010E-34
   169.646003294      0.238572202955E-34
   175.929188601      0.199527645109E-34
   182.212373908      0.112030984563E-34
   188.495559215      0.169415444219E-34
   194.778744523      0.738113536753E-35
   201.061929830      0.329039730136E-34
   207.345115137      0.110045638895E-34
   213.628300444      0.109264245279E-33
   219.911485751      0.114261632978E-34
   226.194671058      0.249319566065E-34
   232.477856366      0.159194299574E-34
   238.761041673      0.271590812460E-34
   245.044226980      0.114788990847E-34
   251.327412287      0.238891218789E-34
   257.610597594      0.863230687454E-35
   263.893782902      0.162778764554E-34
   270.176968209      0.173962850331E-34
   276.460153516      0.120155600300E-34
   282.743338823      0.789575647628E-35
   289.026524130      0.992270495233E-35
   295.309709437      0.878087178700E-35
   301.592894745      0.107085121731E-34
   307.876080052      0.957851200008E-35
   314.159265359      0.109099968715E-34
   320.442450666      0.843188853817E-35
   326.725635973      0.107552161448E-34
   333.008821281      0.837419870004E-35
   339.292006588      0.108419905677E-34
   345.575191895      0.690822116240E-35
   351.858377202      0.120628850638E-34
   358.141562509      0.698175741910E-35
   364.424747816      0.104219297031E-34
   370.707933124      0.715910558227E-35
   376.991118431      0.129476326412E-34
   383.274303738      0.693970068790E-35
   389.557489045      0.867572546713E-35
   395.840674352      0.691390494966E-35
   402.123859659      0.194479050381E-34
   408.407044967      0.901851455303E-35
   414.690230274      0.863686150989E-35
   420.973415581      0.665253934688E-35
   427.256600888      0.686310902779E-35
   433.539786195      0.636653135358E-35
   439.822971503      0.639151520911E-35
   446.106156810      0.582387843103E-35
   452.389342117      0.584210609031E-35
   458.672527424      0.545873263476E-35
   464.955712731      0.523586529319E-35
   471.238898038      0.524980994063E-35
   477.522083346      0.481188706876E-35
   483.805268653      0.412604430155E-35
   490.088453960      0.442366200267E-35
   496.371639267      0.399147792322E-35
   502.654824574      0.453509267934E-35
   508.938009882      0.324880387318E-35
   515.221195189      0.329503724724E-35
   521.504380496      0.401066042321E-35
   527.787565803      0.296157304137E-35
   534.070751110      0.352966065007E-35
   540.353936417      0.234517616231E-35
   546.637121725      0.219352542463E-35
   552.920307032      0.242700365184E-35
   559.203492339      0.183126769329E-35
   565.486677646      0.204392565951E-35
   571.769862953      0.125314910601E-35
   578.053048261      0.116121069427E-35
   584.336233568      0.975885306866E-36
   590.619418875      0.918454845603E-36
   596.902604182      0.812100036226E-36
   603.185789489      0.684168884828E-36
   609.468974796      0.519041720328E-36
   615.752160104      0.492168728762E-36
   622.035345411      0.388994276197E-36
   628.318530718      0.392083710439E-36
   634.601716025      0.357997540853E-36
   640.884901332      0.308398566530E-36
   647.168086639      0.240683339905E-36
   653.451271947      0.170187221525E-36
   659.734457254      0.133631781039E-36
   666.017642561      0.124553853197E-36
   672.300827868      0.113702049229E-36
   678.584013175      0.776423688255E-37
   684.867198483      0.199811661780E-37
   691.150383790      0.204850860103E-37
   697.433569097      0.825566238029E-39
   6.28318530718      0.357943902119E-40
   12.5663706144      0.422163475308E-02
   18.8495559215      0.390161659529E-07
   25.1327412287      0.290497569485E-12
   31.4159265359      0.392475222559E-13
   37.6991118431      0.264061244631E-19
   43.9822971503      0.263577146603E-20
   50.2654824574      0.730911645453E-26
   56.5486677646      0.452248414275E-33
   62.8318530718      0.168852702320E-33
   69.1150383790      0.599644096364E-35
   75.3982236862      0.181912834749E-34
   81.6814089933      0.598556701443E-35
   87.9645943005      0.365449975202E-34
   94.2477796077      0.140833606740E-34
   100.530964915      0.278301135020E-34
   106.814150222      0.417158450865E-35
   113.097335529      0.200447194595E-34
   119.380520836      0.642747419560E-35
   125.663706144      0.208291887749E-34
   131.946891451      0.608016022098E-35
   138.230076758      0.218533889586E-34
   144.513262065      0.108135109590E-34
   150.796447372      0.506228951010E-34
   157.079632679      0.550066832128E-34
   163.362817987      0.839660367700E-34
   169.646003294      0.195417121781E-34
   175.929188601      0.367597653595E-34
   182.212373908      0.172505221699E-34
   188.495559215      0.178064808086E-34
   194.778744523      0.100082835411E-34
   201.061929830      0.780637651384E-34
   207.345115137      0.124305385314E-34
   213.628300444      0.191498993269E-33
   219.911485751      0.117640402504E-34
   226.194671058      0.193270811885E-34
   232.477856366      0.186785684248E-34
   238.761041673      0.329859194202E-34
   245.044226980      0.191767325187E-34
   251.327412287      0.208839173327E-34
   257.610597594      0.113409974536E-34
   263.893782902      0.394054278173E-34
   270.176968209      0.211962512344E-34
   276.460153516      0.161927592055E-34
   282.743338823      0.101137593840E-34
   289.026524130      0.147405573184E-34
   295.309709437      0.118319762552E-34
   301.592894745      0.199822010024E-34
   307.876080052      0.111580991484E-34
   314.159265359      0.211773212694E-34
   320.442450666      0.927183756480E-35
   326.725635973      0.136597023821E-34
   333.008821281      0.985678954576E-35
   339.292006588      0.136067638620E-34
   345.575191895      0.814144971629E-35
   351.858377202      0.121806727143E-34
   358.141562509      0.795722912679E-35
   364.424747816      0.112713470320E-34
   370.707933124      0.708995958345E-35
   376.991118431      0.104836588160E-34
   383.274303738      0.720038841219E-35
   389.557489045      0.839706664196E-35
   395.840674352      0.777730312516E-35
   402.123859659      0.132973243540E-34
   408.407044967      0.935998755336E-35
   414.690230274      0.931564236841E-35
   420.973415581      0.641822029037E-35
   427.256600888      0.804667144900E-35
   433.539786195      0.674698858999E-35
   439.822971503      0.695210377939E-35
   446.106156810      0.644578281740E-35
   452.389342117      0.576775140245E-35
   458.672527424      0.524876744489E-35
   464.955712731      0.502217955987E-35
   471.238898038      0.441956821964E-35
   477.522083346      0.485477884814E-35
   483.805268653      0.406777750113E-35
   490.088453960      0.456681138273E-35
   496.371639267      0.459737402600E-35
   502.654824574      0.411078937288E-35
   508.938009882      0.355811605216E-35
   515.221195189      0.324451610869E-35
   521.504380496      0.326221651166E-35
   527.787565803      0.302614500365E-35
   534.070751110      0.369683470355E-35
   540.353936417      0.232518427019E-35
   546.637121725      0.292924611297E-35
   552.920307032      0.242087799290E-35
   559.203492339      0.190034708229E-35
   565.486677646      0.209746888052E-35
   571.769862953      0.133764518402E-35
   578.053048261      0.120317999666E-35
   584.336233568      0.966842259880E-36
   590.619418875      0.924659098154E-36
   596.902604182      0.769096205801E-36
   603.185789489      0.708772370089E-36
   609.468974796      0.554532994786E-36
   615.752160104      0.489352100934E-36
   622.035345411      0.394428126424E-36
   628.318530718      0.367834106937E-36
   634.601716025      0.336387106891E-36
   640.884901332      0.246112885764E-36
   647.168086639      0.221870937993E-36
   653.451271947      0.140798178297E-36
   659.734457254      0.135832570934E-36
   666.017642561      0.119413682387E-36
   672.300827868      0.937186189368E-37
   678.584013175      0.647675151789E-37
   684.867198483      0.244210187759E-37
   691.150383790      0.818309590336E-37
   697.433569097      0.235501013982E-38
   6.28318530718      0.699193866280E-41
   12.5663706144      0.422153321597E-02
   18.8495559215      0.877836664599E-07
   25.1327412287      0.147059261618E-11
   31.4159265359      0.198686561237E-12
   37.6991118431      0.300819345366E-18
   43.9822971503      0.300208676228E-19
   50.2654824574      0.187327942145E-24
   56.5486677646      0.604254725839E-31
   62.8318530718      0.205916742697E-33
   69.1150383790      0.583848005574E-35
   75.3982236862      0.152547949618E-34
   81.6814089933      0.838143886480E-35
   87.9645943005      0.358382168043E-34
   94.2477796077      0.123774905231E-34
   100.530964915      0.258092936768E-34
   106.814150222      0.603586479877E-35
   113.097335529      0.306136825758E-34
   119.380520836      0.826726825355E-35
   125.663706144      0.267304145630E-34
   131.946891451      0.765341452668E-35
   138.230076758      0.310080235477E-34
   144.513262065      0.149180725841E-34
   150.796447372      0.474420422788E-34
   157.079632679      0.537637051586E-34
   163.362817987      0.104057752537E-33
   169.646003294      0.221497472837E-34
   175.929188601      0.620202939446E-34
   182.212373908      0.197758110915E-34
   188.495559215      0.418668753802E-34
   194.778744523      0.139206309045E-34
   201.061929830      0.842922929544E-34
   207.345115137      0.110791888849E-34
   213.628300444      0.255552227876E-33
   219.911485751      0.171292072348E-34
   226.194671058      0.186515447819E-34
   232.477856366      0.213057814035E-34
   238.761041673      0.370071897541E-34
   245.044226980      0.299610952988E-34
   251.327412287      0.290423184271E-34
   257.610597594      0.190931984301E-34
   263.893782902      0.321083053160E-34
   270.176968209      0.307808664984E-34
   276.460153516      0.202410980882E-34
   282.743338823      0.130605220087E-34
   289.026524130      0.169454865878E-34
   295.309709437      0.143548971751E-34
   301.592894745      0.174444358270E-34
   307.876080052      0.121354687006E-34
   314.159265359      0.186819851809E-34
   320.442450666      0.964258633374E-35
   326.725635973      0.158787604012E-34
   333.008821281      0.112242455297E-34
   339.292006588      0.136894948974E-34
   345.575191895      0.102297568533E-34
   351.858377202      0.154343880968E-34
   358.141562509      0.942232386570E-35
   364.424747816      0.121437108680E-34
   370.707933124      0.814186149310E-35
   376.991118431      0.989429262578E-35
   383.274303738      0.794411557319E-35
   389.557489045      0.877882540122E-35
   395.840674352      0.734573617522E-35
   402.123859659      0.216997685451E-34
   408.407044967      0.759962322226E-35
   414.690230274      0.837508261266E-35
   420.973415581      0.707732227479E-35
   427.256600888      0.823723342922E-35
   433.539786195      0.679870102320E-35
   439.822971503      0.641385692691E-35
   446.106156810      0.626254534597E-35
   452.389342117      0.584841503131E-35
   458.672527424      0.558295861905E-35
   464.955712731      0.513594840742E-35
   471.238898038      0.532660150924E-35
   477.522083346      0.572381428591E-35
   483.805268653      0.415521915705E-35
   490.088453960      0.476484781131E-35
   496.371639267      0.426484502868E-35
   502.654824574      0.482541662393E-35
   508.938009882      0.372812633188E-35
   515.221195189      0.373466669612E-35
   521.504380496      0.342149959035E-35
   527.787565803      0.308102740729E-35
   534.070751110      0.345805136917E-35
   540.353936417      0.231910305762E-35
   546.637121725      0.251413980344E-35
   552.920307032      0.299044535907E-35
   559.203492339      0.214901265446E-35
   565.486677646      0.237659600211E-35
   571.769862953      0.134951430312E-35
   578.053048261      0.124757410996E-35
   584.336233568      0.101492630797E-35
   590.619418875      0.102729721547E-35
   596.902604182      0.757389981202E-36
   603.185789489      0.719556677357E-36
   609.468974796      0.531846596944E-36
   615.752160104      0.494069464277E-36
   622.035345411      0.434577156638E-36
   628.318530718      0.366388071827E-36
   634.601716025      0.325336781085E-36
   640.884901332      0.292139151685E-36
   647.168086639      0.215809898781E-36
   653.451271947      0.162069584991E-36
   659.734457254      0.166956421307E-36
   666.017642561      0.132789849508E-36
   672.300827868      0.983412476712E-37
   678.584013175      0.474888166997E-37
   684.867198483      0.222278224511E-37
   691.150383790      0.166034560074E-37
   697.433569097      0.681281280622E-39
   6.28318530718      0.196315881265E-41
   12.5663706144      0.422139106946E-02
   18.8495559215      0.156053114568E-06
   25.1327412287      0.464757178181E-11
   31.4159265359      0.627929862403E-12
   37.6991118431      0.169049300959E-17
   43.9822971503      0.168659689590E-18
   50.2654824574      0.187120802854E-23
   56.5486677646      0.114218115296E-29
   62.8318530718      0.400258729933E-33
   69.1150383790      0.656583689343E-35
   75.3982236862      0.309563447371E-34
   81.6814089933      0.600808234776E-35
   87.9645943005      0.473359374544E-34
   94.2477796077      0.108735592202E-34
   100.530964915      0.558340405462E-34
   106.814150222      0.484614490188E-35
   113.097335529      0.455135978556E-34
   119.380520836      0.876035930001E-35
   125.663706144      0.326643068276E-34
   131.946891451      0.886009922403E-35
   138.230076758      0.367405408220E-34
   144.513262065      0.205229355703E-34
   150.796447372      0.550202142191E-34
   157.079632679      0.564428397663E-34
   163.362817987      0.100437452032E-33
   169.646003294      0.235888217687E-34
   175.929188601      0.590762719620E-34
   182.212373908      0.198286563509E-34
   188.495559215      0.568300576427E-34
   194.778744523      0.143990082421E-34
   201.061929830      0.112410420645E-33
   207.345115137      0.152627449155E-34
   213.628300444      0.322649961400E-33
   219.911485751      0.169442228280E-34
   226.194671058      0.279636912973E-34
   232.477856366      0.299910636999E-34
   238.761041673      0.523664846128E-34
   245.044226980      0.323383123190E-34
   251.327412287      0.228712297510E-34
   257.610597594      0.220193691077E-34
   263.893782902      0.439040760232E-34
   270.176968209      0.275586683290E-34
   276.460153516      0.203085888573E-34
   282.743338823      0.146648614883E-34
   289.026524130      0.243407164210E-34
   295.309709437      0.158882208589E-34
   301.592894745      0.175603576248E-34
   307.876080052      0.149074994564E-34
   314.159265359      0.151307224745E-34
   320.442450666      0.118746907233E-34
   326.725635973      0.160563143487E-34
   333.008821281      0.122061990861E-34
   339.292006588      0.155521375262E-34
   345.575191895      0.987150871529E-35
   351.858377202      0.182973227930E-34
   358.141562509      0.964503172022E-35
   364.424747816      0.130216243317E-34
   370.707933124      0.100256362905E-34
   376.991118431      0.911705173737E-35
   383.274303738      0.951179168172E-35
   389.557489045      0.889844555651E-35
   395.840674352      0.806180218462E-35
   402.123859659      0.151241053622E-34
   408.407044967      0.894854108748E-35
   414.690230274      0.893020970250E-35
   420.973415581      0.787396022433E-35
   427.256600888      0.745053251822E-35
   433.539786195      0.651061626162E-35
   439.822971503      0.633803311548E-35
   446.106156810      0.690428126360E-35
   452.389342117      0.606089623807E-35
   458.672527424      0.555426765782E-35
   464.955712731      0.537813063084E-35
   471.238898038      0.510425841108E-35
   477.522083346      0.496024065506E-35
   483.805268653      0.484909202103E-35
   490.088453960      0.464044341434E-35
   496.371639267      0.423822789599E-35
   502.654824574      0.427345594528E-35
   508.938009882      0.338616011075E-35
   515.221195189      0.377413994110E-35
   521.504380496      0.337940659570E-35
   527.787565803      0.324991991548E-35
   534.070751110      0.343004183024E-35
   540.353936417      0.268024546971E-35
   546.637121725      0.301358916159E-35
   552.920307032      0.262520845307E-35
   559.203492339      0.181860679793E-35
   565.486677646      0.204327438366E-35
   571.769862953      0.128577180524E-35
   578.053048261      0.118594240454E-35
   584.336233568      0.101991530164E-35
   590.619418875      0.989888362677E-36
   596.902604182      0.801156652722E-36
   603.185789489      0.716851773383E-36
   609.468974796      0.542260522828E-36
   615.752160104      0.523953476854E-36
   622.035345411      0.403293915391E-36
   628.318530718      0.340957919776E-36
   634.601716025      0.321479966284E-36
   640.884901332      0.295593391567E-36
   647.168086639      0.251170582083E-36
   653.451271947      0.188054209027E-36
   659.734457254      0.163479296071E-36
   666.017642561      0.137971045714E-36
   672.300827868      0.143604357177E-36
   678.584013175      0.818712216496E-37
   684.867198483      0.208508165349E-37
   691.150383790      0.326430683321E-37
   697.433569097      0.137147850639E-38
   6.28318530718      0.514075441562E-41
   12.5663706144      0.422120831897E-02
   18.8495559215      0.243819458444E-06
   25.1327412287      0.113458979802E-10
   31.4159265359      0.153297605581E-11
   37.6991118431      0.645015532007E-17
   43.9822971503      0.643301390582E-18
   50.2654824574      0.111535773098E-22
   56.5486677646      0.108392641043E-28
   62.8318530718      0.685103098741E-32
   69.1150383790      0.754417996885E-35
   75.3982236862      0.245481073587E-34
   81.6814089933      0.872412546854E-35
   87.9645943005      0.354058504906E-34
   94.2477796077      0.113287643949E-34
   100.530964915      0.387041025907E-34
   106.814150222      0.799151583234E-35
   113.097335529      0.295725834524E-34
   119.380520836      0.715340869316E-35
   125.663706144      0.375000197088E-34
   131.946891451      0.107090756501E-34
   138.230076758      0.410846895753E-34
   144.513262065      0.219085911218E-34
   150.796447372      0.518452221187E-34
   157.079632679      0.568222988714E-34
   163.362817987      0.113670136081E-33
   169.646003294      0.280301630780E-34
   175.929188601      0.899164664385E-34
   182.212373908      0.220196619098E-34
   188.495559215      0.706057497503E-34
   194.778744523      0.165165529084E-34
   201.061929830      0.148535472484E-33
   207.345115137      0.160821898578E-34
   213.628300444      0.440297062409E-33
   219.911485751      0.206284399042E-34
   226.194671058      0.275938444622E-34
   232.477856366      0.297081438388E-34
   238.761041673      0.583784040783E-34
   245.044226980      0.302108962858E-34
   251.327412287      0.334443042191E-34
   257.610597594      0.210575512848E-34
   263.893782902      0.721507115520E-34
   270.176968209      0.381428064437E-34
   276.460153516      0.226876168649E-34
   282.743338823      0.172579325844E-34
   289.026524130      0.241968744944E-34
   295.309709437      0.177523894850E-34
   301.592894745      0.198277332678E-34
   307.876080052      0.165152512655E-34
   314.159265359      0.191142219363E-34
   320.442450666      0.130940707305E-34
   326.725635973      0.187831637134E-34
   333.008821281      0.146690849343E-34
   339.292006588      0.150051266487E-34
   345.575191895      0.115021061568E-34
   351.858377202      0.182967411279E-34
   358.141562509      0.974028742109E-35
   364.424747816      0.168618216305E-34
   370.707933124      0.101572492303E-34
   376.991118431      0.122891393467E-34
   383.274303738      0.908617346210E-35
   389.557489045      0.153253443026E-34
   395.840674352      0.779718421059E-35
   402.123859659      0.212467877971E-34
   408.407044967      0.100613248126E-34
   414.690230274      0.877553326120E-35
   420.973415581      0.721652790774E-35
   427.256600888      0.781701375451E-35
   433.539786195      0.611633496328E-35
   439.822971503      0.602256012631E-35
   446.106156810      0.693493646169E-35
   452.389342117      0.614580750004E-35
   458.672527424      0.585145572559E-35
   464.955712731      0.581802119768E-35
   471.238898038      0.509464164125E-35
   477.522083346      0.546495095279E-35
   483.805268653      0.419135620332E-35
   490.088453960      0.456983422569E-35
   496.371639267      0.430638796806E-35
   502.654824574      0.478656060111E-35
   508.938009882      0.337982438955E-35
   515.221195189      0.361929122533E-35
   521.504380496      0.391977766253E-35
   527.787565803      0.387282256312E-35
   534.070751110      0.327672825006E-35
   540.353936417      0.262474626297E-35
   546.637121725      0.325733141962E-35
   552.920307032      0.318632364422E-35
   559.203492339      0.192176026965E-35
   565.486677646      0.241238032227E-35
   571.769862953      0.139063246410E-35
   578.053048261      0.120194804628E-35
   584.336233568      0.979571815747E-36
   590.619418875      0.111969170277E-35
   596.902604182      0.848737101051E-36
   603.185789489      0.766049092278E-36
   609.468974796      0.621349490291E-36
   615.752160104      0.567955043422E-36
   622.035345411      0.421925440617E-36
   628.318530718      0.419574597774E-36
   634.601716025      0.336171293159E-36
   640.884901332      0.312167784187E-36
   647.168086639      0.278081458679E-36
   653.451271947      0.234718102165E-36
   659.734457254      0.161681992083E-36
   666.017642561      0.146445332340E-36
   672.300827868      0.114126465040E-36
   678.584013175      0.733716211511E-37
   684.867198483      0.170348831644E-37
   691.150383790      0.185005062141E-37
   697.433569097      0.319447408582E-38
   6.28318530718      0.547023404839E-41
   12.5663706144      0.422098497150E-02
   18.8495559215      0.351076203970E-06
   25.1327412287      0.235250476599E-10
   31.4159265359      0.317863764350E-11
   37.6991118431      0.192653020957E-16
   43.9822971503      0.192058049863E-17
   50.2654824574      0.479599501963E-22
   56.5486677646      0.676263972476E-28
   62.8318530718      0.252877888386E-31
   69.1150383790      0.111316032091E-34
   75.3982236862      0.394522620556E-34
   81.6814089933      0.115720416628E-34
   87.9645943005      0.437971803838E-34
   94.2477796077      0.159592531223E-34
   100.530964915      0.681445232106E-34
   106.814150222      0.989001596925E-35
   113.097335529      0.554646436922E-34
   119.380520836      0.962980276063E-35
   125.663706144      0.422256895630E-34
   131.946891451      0.103501230383E-34
   138.230076758      0.677527247806E-34
   144.513262065      0.235287905561E-34
   150.796447372      0.504697073288E-34
   157.079632679      0.513635089799E-34
   163.362817987      0.107684003761E-33
   169.646003294      0.269983667300E-34
   175.929188601      0.105200848803E-33
   182.212373908      0.292908447781E-34
   188.495559215      0.691031257872E-34
   194.778744523      0.180309788314E-34
   201.061929830      0.248146409434E-33
   207.345115137      0.192149908856E-34
   213.628300444      0.674489239680E-33
   219.911485751      0.234676124562E-34
   226.194671058      0.291383243756E-34
   232.477856366      0.303869741419E-34
   238.761041673      0.710554560865E-34
   245.044226980      0.301699801409E-34
   251.327412287      0.293383668252E-34
   257.610597594      0.243810812400E-34
   263.893782902      0.719841065749E-34
   270.176968209      0.408742043420E-34
   276.460153516      0.287018917871E-34
   282.743338823      0.197738899360E-34
   289.026524130      0.225504522620E-34
   295.309709437      0.189798656417E-34
   301.592894745      0.248750879447E-34
   307.876080052      0.184734142615E-34
   314.159265359      0.221972835208E-34
   320.442450666      0.149045711035E-34
   326.725635973      0.211106779685E-34
   333.008821281      0.139078267082E-34
   339.292006588      0.191119412389E-34
   345.575191895      0.124203763027E-34
   351.858377202      0.218067039759E-34
   358.141562509      0.111666663721E-34
   364.424747816      0.165829686127E-34
   370.707933124      0.101176974409E-34
   376.991118431      0.134721171128E-34
   383.274303738      0.908579020989E-35
   389.557489045      0.116345296980E-34
   395.840674352      0.929393752317E-35
   402.123859659      0.264199108318E-34
   408.407044967      0.886468562210E-35
   414.690230274      0.849748298107E-35
   420.973415581      0.666728397134E-35
   427.256600888      0.784971734372E-35
   433.539786195      0.708104334899E-35
   439.822971503      0.642502383198E-35
   446.106156810      0.605656980750E-35
   452.389342117      0.586504115697E-35
   458.672527424      0.522497830889E-35
   464.955712731      0.521637312828E-35
   471.238898038      0.525638450043E-35
   477.522083346      0.507601935259E-35
   483.805268653      0.462125277302E-35
   490.088453960      0.504219020750E-35
   496.371639267      0.500562409588E-35
   502.654824574      0.427510835480E-35
   508.938009882      0.343413944255E-35
   515.221195189      0.358713118105E-35
   521.504380496      0.337330763428E-35
   527.787565803      0.315200429274E-35
   534.070751110      0.319903373347E-35
   540.353936417      0.261534166730E-35
   546.637121725      0.230522461959E-35
   552.920307032      0.265734154003E-35
   559.203492339      0.182906066270E-35
   565.486677646      0.191538729814E-35
   571.769862953      0.135879102104E-35
   578.053048261      0.123501138447E-35
   584.336233568      0.102687942946E-35
   590.619418875      0.926629560761E-36
   596.902604182      0.818480684527E-36
   603.185789489      0.750264674036E-36
   609.468974796      0.580872157737E-36
   615.752160104      0.531685444563E-36
   622.035345411      0.448028377381E-36
   628.318530718      0.405584003346E-36
   634.601716025      0.328984203222E-36
   640.884901332      0.314797371144E-36
   647.168086639      0.243243746043E-36
   653.451271947      0.173330421407E-36
   659.734457254      0.157764201814E-36
   666.017642561      0.110942814584E-36
   672.300827868      0.108284492369E-36
   678.584013175      0.557885447540E-37
   684.867198483      0.274908697479E-37
   691.150383790      0.210343922955E-37
   697.433569097      0.439886525496E-38
   6.28318530718      0.123402123465E-41
   12.5663706144      0.422072103558E-02
   18.8495559215      0.477815415571E-06
   25.1327412287      0.435791005250E-10
   31.4159265359      0.588850884208E-11
   37.6991118431      0.485955105474E-16
   43.9822971503      0.484207183529E-17
   50.2654824574      0.164615321982E-21
   56.5486677646      0.317007475702E-27
   62.8318530718      0.837027398368E-31
   69.1150383790      0.703357726074E-35
   75.3982236862      0.420560841219E-34
   81.6814089933      0.120463968431E-34
   87.9645943005      0.544465838198E-34
   94.2477796077      0.129687169088E-34
   100.530964915      0.733115617315E-34
   106.814150222      0.858358926776E-35
   113.097335529      0.815674742380E-34
   119.380520836      0.137349473576E-34
   125.663706144      0.510725960908E-34
   131.946891451      0.132226292412E-34
   138.230076758      0.753569689181E-34
   144.513262065      0.256981986127E-34
   150.796447372      0.769870311200E-34
   157.079632679      0.613646400943E-34
   163.362817987      0.928982105746E-34
   169.646003294      0.301972137757E-34
   175.929188601      0.113456577609E-33
   182.212373908      0.265624709104E-34
   188.495559215      0.621450247080E-34
   194.778744523      0.202707331562E-34
   201.061929830      0.194010725949E-33
   207.345115137      0.196907425950E-34
   213.628300444      0.679061619856E-33
   219.911485751      0.251222189481E-34
   226.194671058      0.391160832552E-34
   232.477856366      0.362544760640E-34
   238.761041673      0.812185222163E-34
   245.044226980      0.305626647571E-34
   251.327412287      0.465642959776E-34
   257.610597594      0.303525449480E-34
   263.893782902      0.690743888267E-34
   270.176968209      0.367756636007E-34
   276.460153516      0.296240443084E-34
