   0.00000000000       1.23429571354    
   500000.000000       1.12199375728    
   30901.6994375       1.53308069238    
   50000.0000000       1.56002775853    
   44722.4065664       1.56278563264    
   30901.6994374947        44722.4065664158        50000.0000000000     
   44722.4065664       1.56278563264    
   39443.3664186       1.55850807046    
   42705.9927446       1.56206333752    
   45006.7674778       1.56280293877    
   45100.0426323       1.56280420636    
   45107.6888676       1.56280421418    
   45112.1997364       1.56280421198    
