   6.28318530718       0.00000000000    
   12.5663706144      0.163476669223E-02
   18.8495559215      0.443281305173E-03
   25.1327412287      0.887279060917E-04
   31.4159265359      0.277177062091E-05
   37.6991118431      0.259894253457E-06
   43.9822971503      0.267810382577E-07
   50.2654824574      0.460334219946E-08
   56.5486677646      0.431124102222E-09
   62.8318530718      0.136359917782E-09
   69.1150383790      0.162777171629E-10
   75.3982236862      0.536520117416E-11
   81.6814089933      0.805146480862E-12
   87.9645943005      0.297833015150E-12
   94.2477796077      0.516939423177E-13
   100.530964915      0.157774055488E-13
   106.814150222      0.335261554891E-14
   113.097335529      0.996744323610E-15
   119.380520836      0.218657607450E-15
   125.663706144      0.625602618514E-16
   131.946891451      0.157218809313E-16
   138.230076758      0.423146850748E-17
   144.513262065      0.110835315076E-17
   150.796447372      0.301454260801E-18
   157.079632679      0.825944902402E-19
   163.362817987      0.218188161302E-19
   169.646003294      0.616932865545E-20
   175.929188601      0.165282656388E-20
   182.212373908      0.483751568788E-21
   188.495559215      0.130747196586E-21
   194.778744523      0.389913636786E-22
   201.061929830      0.107897564457E-22
   207.345115137      0.325312063686E-23
   213.628300444      0.913741125780E-24
   219.911485751      0.279981679184E-24
   226.194671058      0.790001044800E-25
   232.477856366      0.246435687735E-25
   238.761041673      0.706559384017E-26
   245.044226980      0.221410702844E-26
   251.327412287      0.645913108531E-27
   257.610597594      0.203427386758E-27
   263.893782902      0.598306083175E-28
   270.176968209      0.189484059560E-28
   276.460153516      0.565538946799E-29
   282.743338823      0.179122867538E-29
   289.026524130      0.535026260224E-30
   295.309709437      0.169754578145E-30
   301.592894745      0.516392290789E-31
   307.876080052      0.165178737747E-31
   314.159265359      0.507056427642E-32
   320.442450666      0.158859193795E-32
   326.725635973      0.473192543999E-33
   333.008821281      0.150871577351E-33
   339.292006588      0.411690163708E-34
   345.575191895      0.989838026766E-35
   351.858377202      0.122318182314E-35
   358.141562509      0.614819440642E-36
   364.424747816      0.252676847521E-35
   370.707933124      0.331641622460E-36
   376.991118431      0.926395977906E-36
   383.274303738      0.357573819126E-36
   389.557489045      0.960729790111E-36
   395.840674352      0.440729731514E-36
   402.123859659      0.300324696125E-35
   408.407044967      0.375277194501E-36
   414.690230274      0.303558887881E-35
   420.973415581      0.742621175576E-36
   427.256600888      0.977854650981E-36
   433.539786195      0.465102030045E-36
   439.822971503      0.957002830659E-36
   446.106156810      0.704618397999E-36
   452.389342117      0.147380399461E-35
   458.672527424      0.509532204594E-36
   464.955712731      0.936149260751E-36
   471.238898038      0.527211114928E-36
   477.522083346      0.933977216295E-36
   483.805268653      0.427229522450E-36
   490.088453960      0.976304086803E-36
   496.371639267      0.495042167750E-36
   502.654824574      0.138778901889E-35
   508.938009882      0.978681125200E-36
   515.221195189      0.110568924846E-35
   521.504380496      0.517732978617E-36
   527.787565803      0.825959853463E-36
   534.070751110      0.432753051063E-36
   540.353936417      0.666349705330E-36
   546.637121725      0.943778794779E-36
   552.920307032      0.118350797852E-35
   559.203492339      0.888885896831E-36
   565.486677646      0.226921844684E-35
   571.769862953      0.116325338227E-35
   578.053048261      0.106072873901E-35
   584.336233568      0.452798321950E-36
   590.619418875      0.162210587147E-35
   596.902604182      0.185125992056E-35
   603.185789489      0.281572860348E-35
   609.468974796      0.313029061730E-35
   615.752160104      0.133660637839E-35
   622.035345411      0.239272602000E-35
   628.318530718      0.916851424920E-36
   634.601716025      0.103447138236E-35
   640.884901332      0.977146501584E-36
   647.168086639      0.492071162734E-36
   653.451271947      0.163106143335E-35
   659.734457254      0.634341148447E-36
   666.017642561      0.117253616587E-35
   672.300827868      0.689137914304E-36
   678.584013175      0.783501550304E-36
   684.867198483      0.460720042586E-36
   691.150383790      0.910659413937E-36
   697.433569097      0.520919870265E-36
   703.716754404      0.118896899771E-35
   709.999939711      0.548677166049E-36
   716.283125018      0.125900521849E-35
   722.566310326      0.833960100359E-36
   728.849495633      0.115429119404E-35
   735.132680940      0.587486954870E-36
   741.415866247      0.965138150482E-36
   747.699051554      0.585487934055E-36
   753.982236862      0.146438902521E-35
   760.265422169      0.560068217936E-36
   766.548607476      0.164586542586E-35
   772.831792783      0.683129966090E-36
   779.114978090      0.803164941761E-36
   785.398163397      0.599694232245E-36
