   0.00000000000      0.316628698882E-02  0.375000000000      0.700148090075E-19   2.00000000000      0.750000000000      0.625000000000E-01  0.625000000000E-01  0.250000000000    
  0.312500000000E-01  0.316628698882E-02  0.375038149794     -0.351682082042E-18   1.99951180369      0.750076299588      0.625267023269E-01  0.625267023269E-01  0.249984745140    
  0.625000000000E-01  0.316628698882E-02  0.375152633036     -0.267757001964E-18   1.99804823340      0.750305266071      0.626068026750E-01  0.626068026750E-01  0.249939027686    
  0.937500000000E-01  0.316628698882E-02  0.375343551253     -0.178895551674E-18   1.99561234042      0.750687102506      0.627402812257E-01  0.627402812257E-01  0.249862988802    
  0.125000000000      0.316628698882E-02  0.375611073508     -0.404902400166E-18   1.99220919469      0.751222147015      0.629271052149E-01  0.629271052149E-01  0.249756863078    
  0.156250000000      0.316628698882E-02  0.375955436160     -0.518406948766E-18   1.98784586176      0.751910872321      0.631672293307E-01  0.631672293307E-01  0.249620977499    
  0.187500000000      0.316628698882E-02  0.376376942557     -0.163932309048E-18   1.98253137067      0.752753885114      0.634605962670E-01  0.634605962670E-01  0.249455750023    
  0.218750000000      0.316628698882E-02  0.376875962624     -0.691007832271E-18   1.97627667310      0.753751925248      0.638071374274E-01  0.638071374274E-01  0.249261687769    
  0.250000000000      0.316628698881E-02  0.377452932387     -0.112759982547E-17   1.96909459416      0.754905864774      0.642067737765E-01  0.642067737765E-01  0.249039384834    
  0.281250000000      0.316628698881E-02  0.378108353416     -0.381223684317E-18   1.96099977507      0.756216706832      0.646594168312E-01  0.646594168312E-01  0.248789519753    
  0.312500000000      0.316628698881E-02  0.378842792200     -0.671711580608E-18   1.95200860827      0.757685584401      0.651649697849E-01  0.651649697849E-01  0.248512852631    
  0.343750000000      0.316628698882E-02  0.379656879469     -0.927051413821E-18   1.94213916546      0.759313758938      0.657233287588E-01  0.657233287588E-01  0.248210221952    
  0.375000000000      0.316628698882E-02  0.380551309453     -0.820310597719E-18   1.93141111898      0.761102618906      0.663343841689E-01  0.663343841689E-01  0.247882541115    
  0.406250000000      0.316628698882E-02  0.381526839108     -0.859004889203E-18   1.91984565735      0.763053678216      0.669980222026E-01  0.669980222026E-01  0.247530794703    
  0.437500000000      0.316628698882E-02  0.382584287302     -0.497062080847E-18   1.90746539526      0.765168574605      0.677141263927E-01  0.677141263927E-01  0.247156034517    
  0.468750000000      0.316628698882E-02  0.383724533980     -0.617985075548E-18   1.89429427893      0.767449067959      0.684825792797E-01  0.684825792797E-01  0.246759375420    
  0.500000000000      0.316628698882E-02  0.384948519304      0.105327386187E-18   1.88035748752      0.769897038607      0.693032641518E-01  0.693032641518E-01  0.246341991000    
  0.531250000000      0.316628698882E-02  0.386257242801      0.826086486713E-18   1.86568133100      0.772514485602      0.701760668513E-01  0.701760668513E-01  0.245905109099    
  0.562500000000      0.316628698881E-02  0.387651762504      0.903456135274E-18   1.85029314530      0.775303525009      0.711008776362E-01  0.711008776362E-01  0.245450007232    
  0.593750000000      0.316628698881E-02  0.389133194109      0.791162032857E-18   1.83422118566      0.778266388218      0.720775930864E-01  0.720775930864E-01  0.244978007936    
  0.625000000000      0.316628698881E-02  0.390702710154      0.109720694813E-17   1.81749451854      0.781405420309      0.731061180430E-01  0.731061180430E-01  0.244490474068    
  0.656250000000      0.316628698881E-02  0.392361539232      0.172268706920E-17   1.80014291301      0.784723078463      0.741863675692E-01  0.741863675692E-01  0.243988804093    
  0.687500000000      0.316628698881E-02  0.394110965235      0.145029423299E-17   1.78219673190      0.788221930470      0.753182689225E-01  0.753182689225E-01  0.243474427390    
  0.718750000000      0.316628698881E-02  0.395952326656      0.203980535754E-17   1.76368682372      0.791904653313      0.765017635279E-01  0.765017635279E-01  0.242948799601    
  0.750000000000      0.316628698880E-02  0.397887015938      0.228276581637E-17   1.74464441619      0.795774031875      0.777368089407E-01  0.777368089407E-01  0.242413398056    
  0.781250000000      0.316628698880E-02  0.399916478879      0.265239099097E-17   1.72510101102      0.799832957758      0.790233807901E-01  0.790233807901E-01  0.241869717299    
  0.812500000000      0.316628698880E-02  0.402042214117      0.234771212941E-17   1.70508828135      0.804084428234      0.803614746946E-01  0.803614746946E-01  0.241319264728    
  0.843750000000      0.316628698879E-02  0.404265772673      0.250653727345E-17   1.68463797206      0.808531545347      0.817511081383E-01  0.817511081383E-01  0.240763556397    
  0.875000000000      0.316628698879E-02  0.406588757574      0.285157566892E-17   1.66378180347      0.813177515148      0.831923223037E-01  0.831923223037E-01  0.240204112967    
  0.906250000000      0.316628698878E-02  0.409012823554      0.246606065669E-17   1.64255137821      0.818025647108      0.846851838490E-01  0.846851838490E-01  0.239642455856    
  0.937500000000      0.316628698877E-02  0.411539676836      0.236033045194E-17   1.62097809316      0.823079353672      0.862297866272E-01  0.862297866272E-01  0.239080103581    
  0.968750000000      0.316628698876E-02  0.414171074994      0.250076925104E-17   1.59909305474      0.828342149987      0.878262533381E-01  0.878262533381E-01  0.238518568317    
   1.00000000000      0.316628698875E-02  0.416908826899      0.291966508430E-17   1.57692699951      0.833817653799      0.894747371088E-01  0.894747371088E-01  0.237959352682    
   1.03125000000      0.316628698874E-02  0.419754792752      0.268128324635E-17   1.55451021980      0.839509585504      0.911754229983E-01  0.911754229983E-01  0.237403946755    
   1.06250000000      0.316628698873E-02  0.422710884188      0.258517322406E-17   1.53187249350      0.845421768376      0.929285294222E-01  0.929285294222E-01  0.236853825343    
   1.09375000000      0.316628698872E-02  0.425779064474      0.273309601987E-17   1.50904302007      0.851558128948      0.947343094940E-01  0.947343094940E-01  0.236310445486    
   1.12500000000      0.316628698871E-02  0.428961348779      0.299005183697E-17   1.48605036128      0.857922697557      0.965930522808E-01  0.965930522808E-01  0.235775244217    
   1.15625000000      0.316628698869E-02  0.432259804519      0.300529367467E-17   1.46292238753      0.864519609038      0.985050839728E-01  0.985050839728E-01  0.235249636574    
   1.18750000000      0.316628698868E-02  0.435676551786      0.262875123973E-17   1.43968622893      0.871353103571      0.100470768964      0.100470768964      0.234735013857    
   1.21875000000      0.316628698866E-02  0.439213763835      0.311704149654E-17   1.41636823298      0.878427527670      0.102490510848      0.102490510848      0.234232742140    
   1.25000000000      0.316628698864E-02  0.442873667655      0.270178314878E-17   1.39352597734      0.885747335311      0.104564753319      0.104564753319      0.233744161016    
   1.28125000000      0.316628698863E-02  0.446658544593      0.269847272828E-17   1.37210434988      0.893317089187      0.106693981003      0.106693981003      0.233270582588    
   1.31250000000      0.316628698861E-02  0.450570731051      0.320179557509E-17   1.35194791864      0.901141462101      0.108878720184      0.108878720184      0.232813290682    
   1.34375000000      0.316628698858E-02  0.454612619236      0.331863057638E-17   1.33830071780      0.909225238473      0.111119539475      0.111119539475      0.232373540286    
   1.37500000000      0.316628698856E-02  0.458786657983      0.294855442613E-17   1.33116890756      0.917573315967      0.113417050391      0.113417050391      0.231952557202    
   1.40625000000      0.316628698854E-02  0.463095353620      0.282880314610E-17   1.34681202476      0.926190707240      0.115771907862      0.115771907862      0.231551537897    
   1.43750000000      0.316628698851E-02  0.467541270904      0.262221949681E-17   1.36809775298      0.935082541807      0.118184810680      0.118184810680      0.231171649544    
   1.46875000000      0.316628698849E-02  0.472127034009      0.230969242273E-17   1.39088340237      0.944254068017      0.120656501881      0.120656501881      0.230814030247    
   1.50000000000      0.316628698846E-02  0.476855327580      0.189083949001E-17   1.41362059922      0.953710655160      0.123187769074      0.123187769074      0.230479789431    
   1.53125000000      0.316628698843E-02  0.481728897845      0.303216986321E-17   1.43628669246      0.963457795690      0.125779444728      0.125779444728      0.230170008388    
   1.56250000000      0.316628698841E-02  0.486750553795      0.221327006453E-17   1.46082169840      0.973501107591      0.128432406415      0.128432406415      0.229885740966    
   1.59375000000      0.316628698837E-02  0.491923168440      0.252644130058E-17   1.48615557996      0.983846336880      0.131147577024      0.131147577024      0.229628014391    
   1.62500000000      0.316628698834E-02  0.497249680132      0.283407383759E-17   1.51141596341      0.994499360264      0.133925924962      0.133925924962      0.229397830208    
   1.65625000000      0.316628698831E-02  0.502733093982      0.305700743402E-17   1.53666548254       1.00546618796      0.136768464330      0.136768464330      0.229196165323    
   1.68750000000      0.316628698827E-02  0.508376483358      0.258058574173E-17   1.56488879341       1.01675296672      0.139676255105      0.139676255105      0.229023973148    
   1.71875000000      0.316628698822E-02  0.514182991477      0.281791625980E-17   1.59301741133       1.02836598295      0.142650403327      0.142650403327      0.228882184823    
   1.75000000000      0.316628698816E-02  0.520155833096      0.280628352274E-17   1.62101500456       1.04031166619      0.145692061297      0.145692061297      0.228771710502    
   1.78125000000      0.316628698808E-02  0.526298296294      0.263909226977E-17   1.65036704610       1.05259659259      0.148802427793      0.148802427793      0.228693440708    
   1.81250000000      0.316628698797E-02  0.532613744348      0.229692519383E-17   1.68164777847       1.06522748870      0.151982748316      0.151982748316      0.228648247716    
   1.84375000000      0.316628698779E-02  0.539105617690      0.215029799267E-17   1.71273063613       1.07821123538      0.155234315354      0.155234315354      0.228636986983    
   1.87500000000      0.316628698751E-02  0.545777435930      0.218359304831E-17   1.74356741428       1.09155487186      0.158558468673      0.158558468673      0.228660498584    
   1.90625000000      0.316628698707E-02  0.552632799922      0.202654076238E-17   1.77779225593       1.10526559984      0.161956595633      0.161956595633      0.228719608656    
   1.93750000000      0.316628698638E-02  0.559675393844      0.206272299519E-17   1.81216071852       1.11935078769      0.165430131502      0.165430131502      0.228815130839    
   1.96875000000      0.316628698530E-02  0.566908987265      0.216789561655E-17   1.84613234878       1.13381797453      0.168980559785      0.168980559785      0.228947867696    
   2.00000000000      0.316628698365E-02  0.574337437153      0.118650126842E-17   1.88161034953       1.14867487431      0.172609412526      0.172609412526      0.229118612101    
   2.03125000000      0.316628698114E-02  0.581964689797      0.162711667011E-17   1.91938057112       1.16392937959      0.176318270600      0.176318270600      0.229328148598    
   2.06250000000      0.316628697742E-02  0.589794782598      0.180036467024E-17   1.95650961509       1.17958956520      0.180108763944      0.180108763944      0.229577254710    
   2.09375000000      0.316628697196E-02  0.597831845718      0.172035256693E-17   1.99291208699       1.19566369144      0.183982571757      0.183982571757      0.229866702205    
   2.12500000000      0.316628696410E-02  0.606080103569      0.180592184157E-17   2.03302260963       1.21216020714      0.187941422633      0.187941422633      0.230197258303    
   2.15625000000      0.316628695296E-02  0.614543876145      0.208790406526E-17   2.07288462211       1.22908775229      0.191987094650      0.191987094650      0.230569686846    
   2.18750000000      0.316628693740E-02  0.623227580239      0.124655759106E-17   2.11153286733       1.24645516048      0.196121415415      0.196121415415      0.230984749409    
   2.21875000000      0.316628691600E-02  0.632135730597      0.159575523567E-17   2.15362085397       1.26427146119      0.200346262111      0.200346262111      0.231443206375    
   2.25000000000      0.316628688698E-02  0.641272941121      0.967922706915E-18   2.20047064720       1.28254588224      0.204663561575      0.204663561575      0.231945817971    
   2.28125000000      0.316628684817E-02  0.650643926249      0.785906157316E-18   2.24663103739       1.30128785250      0.209075290484      0.209075290484      0.232493345282    
   2.31250000000      0.316628679692E-02  0.660253502704      0.111022837808E-17   2.29178168721       1.32050700541      0.213583475727      0.213583475727      0.233086551250    
   2.34375000000      0.316628673009E-02  0.670106591839      0.104868265656E-17   2.33721846949       1.34021318368      0.218190195080      0.218190195080      0.233726201679    
   2.37500000000      0.316628664398E-02  0.680208222876      0.167211987467E-17   2.38423701100       1.36041644575      0.222897578305      0.222897578305      0.234413066266    
   2.40625000000      0.316628653428E-02  0.690563537363      0.158547646113E-17   2.42908660493       1.38112707473      0.227707808839      0.227707808839      0.235147919684    
   2.43750000000      0.316628639607E-02  0.701177795253      0.222931783131E-17   2.48091485299       1.40235559051      0.232623126253      0.232623126253      0.235931542748    
   2.46875000000      0.316628622376E-02  0.712056383050      0.206072717927E-17   2.53575327010       1.42411276610      0.237645829671      0.237645829671      0.236764723708    
   2.50000000000      0.316628601108E-02  0.723204824517      0.225718498461E-17   2.59126866924       1.44640964903      0.242778282395      0.242778282395      0.237648259727    
   2.53125000000      0.316628575111E-02  0.734628794504      0.224536060361E-17   2.65387566788       1.46925758901      0.248022917960      0.248022917959      0.238582958585    
   2.56250000000      0.316628543629E-02  0.746334136497      0.181006838557E-17   2.71414829888       1.49266827299      0.253382247890      0.253382247890      0.239569640716    
   2.59375000000      0.316628505847E-02  0.758326884533      0.165701360424E-17   2.77195683161       1.51665376907      0.258858871444      0.258858871444      0.240609141644    
   2.62500000000      0.316628460894E-02  0.770613290184      0.204184813340E-17   2.82720215885       1.54122658037      0.264455487617      0.264455487617      0.241702314949    
   2.65625000000      0.316628407859E-02  0.783199855344      0.270080600810E-17   2.89968963552       1.56639971069      0.270174909729      0.270174909729      0.242850035887    
   2.68750000000      0.316628345790E-02  0.796093371619      0.214904128512E-17   2.97227809631       1.59218674324      0.276020082894      0.276020082893      0.244053205832    
   2.71875000000      0.316628273718E-02  0.809300967158      0.207465788042E-17   3.04260306498       1.61860193432      0.281994104711      0.281994104710      0.245312757737    
   2.75000000000      0.316628190664E-02  0.822830161846      0.251027071379E-17   3.11058999005       1.64566032369      0.288100249506      0.288100249506      0.246629662835    
   2.78125000000      0.316628095656E-02  0.836688931843      0.254105776348E-17   3.17616821714       1.67337786369      0.294341996487      0.294341996487      0.248004938870    
   2.81250000000      0.316627987749E-02  0.850885784548      0.311952642499E-17   3.26072434228       1.70177156910      0.300723062183      0.300723062182      0.249439660183    
   2.84375000000      0.316627866038E-02  0.865429845173      0.247792549745E-17   3.34903998922       1.73085969035      0.307247437564      0.307247437563      0.250934970046    
   2.87500000000      0.316627729679E-02  0.880330956243      0.261088749227E-17   3.43528802771       1.76066191249      0.313919430270      0.313919430269      0.252492095704    
   2.90625000000      0.316627577900E-02  0.895599791468      0.302119264157E-17   3.51945686904       1.79119958294      0.320743712392      0.320743712391      0.254112366685    
   2.93750000000      0.316627410024E-02  0.911247985637      0.349296141718E-17   3.60153336142       1.82249597127      0.327725374315      0.327725374313      0.255797237010    
   2.96875000000      0.316627225473E-02  0.927288282255      0.339592545172E-17   3.69440226435       1.85457656451      0.334869985093      0.334869985091      0.257548312072    
   3.00000000000      0.316627023778E-02  0.943734700504      0.398662316092E-17   3.80481990724       1.88746940101      0.342183659735      0.342183659732      0.259367381037    
   3.03125000000      0.316626804576E-02  0.960602722556      0.364762397727E-17   3.91248802984       1.92120544511      0.349673133398      0.349673133395      0.261256455762    
   3.06250000000      0.316626567604E-02  0.977909501443      0.341501041361E-17   4.01729485612       1.95581900289      0.357345842059      0.357345842055      0.263217817329    
   3.09375000000      0.316626312664E-02  0.995674089672      0.387731461081E-17   4.11913061222       1.99134817934      0.365210009134      0.365210009129      0.265254071409    
   3.12500000000      0.316626039579E-02   1.01391769082      0.314595135806E-17   4.25502572751       2.02783538164      0.373274738495      0.373274738489      0.267368213838    
   3.15625000000      0.316625748132E-02   1.03266394117      0.375083298818E-17   4.40400159316       2.06532788234      0.381550116601      0.381550116593      0.269563707975    
   3.18750000000      0.316625437989E-02   1.05193923366      0.348685083242E-17   4.54777055862       2.10387846733      0.390047328925      0.390047328915      0.271844575823    
   3.21875000000      0.316625108628E-02   1.07177309715      0.343085018259E-17   4.69200397765       2.14354619430      0.398778795885      0.398778795874      0.274215505393    
   3.25000000000      0.316624759268E-02   1.09219863468      0.407772316716E-17   4.89638621991       2.18439726935      0.407758328650      0.407758328639      0.276681977388    
   3.28125000000      0.316624388769E-02   1.11325300635      0.342481156383E-17   5.07855704065       2.22650601270      0.417001295905      0.417001295898      0.279250414545    
   3.31250000000      0.316623995470E-02   1.13497792315      0.442237368301E-17   5.34962898199       2.26995584630      0.426524783426      0.426524783427      0.281928356296    
   3.34375000000      0.316623576932E-02   1.15742010846      0.443894901534E-17   5.62383771811       2.31484021693      0.436347724654      0.436347724677      0.284724659131    
   3.37500000000      0.316623129537E-02   1.18063168783      0.365128767756E-17   5.89953418141       2.36126337566      0.446490984469      0.446490984533      0.287649718827    
