   6.28318530718      0.163728461133E-33
   12.5663706144       14.3718663643    
   18.8495559215       192.425408199    
   25.1327412287       279.407275894    
   31.4159265359       574.807736608    
   37.6991118431       1316.79407945    
   43.9822971503       310.048726053    
   50.2654824574       1192.06840136    
   56.5486677646       502.125683511    
   62.8318530718       1103.02383027    
   69.1150383790       148.809159756    
   75.3982236862       544.192226402    
   81.6814089933       126.448267251    
   87.9645943005       182.104704645    
   94.2477796077       97.9880078951    
   100.530964915       79.8839927396    
   106.814150222       32.9076432448    
   113.097335529       23.9380376592    
   119.380520836       8.38676076542    
   125.663706144       5.85483038961    
   131.946891451       2.08146557829    
   138.230076758       1.38379669992    
   144.513262065      0.555650351267    
   150.796447372      0.351238644735    
   157.079632679      0.121944641672    
   163.362817987      0.921790528890E-01
   169.646003294      0.264286180784E-01
   175.929188601      0.144459442013E-01
   182.212373908      0.733704827624E-02
   188.495559215      0.296905189434E-02
   194.778744523      0.110701076004E-02
   201.061929830      0.698586850671E-03
   207.345115137      0.285072096638E-03
   213.628300444      0.955615200455E-04
   219.911485751      0.684884614647E-04
   226.194671058      0.200890819269E-04
   232.477856366      0.102902435591E-04
   238.761041673      0.464104328887E-05
   245.044226980      0.172093863556E-05
   251.327412287      0.929341462856E-06
   257.610597594      0.319308758481E-06
   263.893782902      0.172291554986E-06
   270.176968209      0.593825163333E-07
   276.460153516      0.324430615993E-07
   282.743338823      0.543431348436E-08
   289.026524130      0.136718365264E-08
   295.309709437      0.329452807610E-09
   301.592894745      0.734395090431E-10
   307.876080052      0.972152020484E-11
   314.159265359      0.193185889394E-11
   320.442450666      0.209067071139E-12
   326.725635973      0.385348106929E-13
   333.008821281      0.549341142244E-14
   339.292006588      0.110290462660E-14
   345.575191895      0.152272577782E-15
   351.858377202      0.216130656962E-16
   358.141562509      0.157252274567E-18
   364.424747816      0.168278018602E-28
   370.707933124      0.146993749964E-28
   376.991118431      0.192794913207E-28
   383.274303738      0.157673285871E-28
   389.557489045      0.233897500333E-28
   395.840674352      0.180098482303E-28
   402.123859659      0.201380069743E-28
   408.407044967      0.132015162947E-28
   414.690230274      0.123615294599E-28
   420.973415581      0.107235352690E-28
   427.256600888      0.106678925306E-28
   433.539786195      0.108025243377E-28
   439.822971503      0.106118089486E-28
   446.106156810      0.913700430824E-29
   452.389342117      0.913401594207E-29
   458.672527424      0.911918171049E-29
   464.955712731      0.868789278466E-29
   471.238898038      0.730189467509E-29
   477.522083346      0.790806057159E-29
   483.805268653      0.712101391214E-29
   490.088453960      0.702127937609E-29
   496.371639267      0.621325969022E-29
   502.654824574      0.648797263117E-29
   508.938009882      0.543457794220E-29
   515.221195189      0.447468943845E-29
   521.504380496      0.574643910121E-29
   527.787565803      0.539214759434E-29
   534.070751110      0.438776719370E-29
   540.353936417      0.350340885604E-29
   546.637121725      0.414033319888E-29
   552.920307032      0.386487039055E-29
   559.203492339      0.236644990818E-29
   565.486677646      0.285012634007E-29
   571.769862953      0.191071900604E-29
   578.053048261      0.170451481346E-29
   584.336233568      0.133126293793E-29
   590.619418875      0.140496405821E-29
   596.902604182      0.108841400069E-29
   603.185789489      0.949747826036E-30
   609.468974796      0.753865707330E-30
   615.752160104      0.739220038185E-30
   622.035345411      0.569775374377E-30
   628.318530718      0.525898881879E-30
   634.601716025      0.381535273405E-30
   640.884901332      0.368240292787E-30
   647.168086639      0.271360115139E-30
   653.451271947      0.196873373439E-30
   659.734457254      0.151848820482E-30
   666.017642561      0.137982366024E-30
   672.300827868      0.841824191460E-31
   678.584013175      0.443627846042E-31
   684.867198483      0.897075291813E-32
   691.150383790      0.135787023771E-31
   697.433569097      0.199556873710E-33
   6.28318530718      0.142075702663E-32
   12.5663706144       14.3720968655    
   18.8495559215       192.425186543    
   25.1327412287       279.408766495    
   31.4159265359       574.811685746    
   37.6991118431       1316.79210551    
   43.9822971503       310.050129701    
   50.2654824574       1192.06657846    
   56.5486677646       502.123243401    
   62.8318530718       1103.02049814    
   69.1150383790       148.807829884    
   75.3982236862       544.187283120    
   81.6814089933       126.447447935    
   87.9645943005       182.103368404    
   94.2477796077       97.9865293926    
   100.530964915       79.8828901116    
   106.814150222       32.9070449902    
   113.097335529       23.9375086644    
   119.380520836       8.38658578444    
   125.663706144       5.85469505305    
   131.946891451       2.08140785058    
   138.230076758       1.38376245352    
   144.513262065      0.555634021843    
   150.796447372      0.351227902690    
   157.079632679      0.121940506070    
   163.362817987      0.921758310627E-01
   169.646003294      0.264276264298E-01
   175.929188601      0.144453542128E-01
   182.212373908      0.733673262578E-02
   188.495559215      0.296892331157E-02
   194.778744523      0.110696059388E-02
   201.061929830      0.698552921782E-03
   207.345115137      0.285058720744E-03
   213.628300444      0.955565486799E-04
   219.911485751      0.684848105133E-04
   226.194671058      0.200880080111E-04
   232.477856366      0.102896469957E-04
   238.761041673      0.464076367017E-05
   245.044226980      0.172083881755E-05
   251.327412287      0.929283070883E-06
   257.610597594      0.319288615020E-06
   263.893782902      0.172280414129E-06
   270.176968209      0.593786284607E-07
   276.460153516      0.324408410816E-07
   282.743338823      0.543389826572E-08
   289.026524130      0.136707876807E-08
   295.309709437      0.329424595923E-09
   301.592894745      0.734338423496E-10
   307.876080052      0.972065404846E-11
   314.159265359      0.193167328507E-11
   320.442450666      0.209044472343E-12
   326.725635973      0.385303821153E-13
   333.008821281      0.549274002003E-14
   339.292006588      0.110276636798E-14
   345.575191895      0.152251951121E-15
   351.858377202      0.216101379342E-16
   358.141562509      0.157212896675E-18
   364.424747816      0.361348462194E-26
   370.707933124      0.207702393006E-26
   376.991118431      0.126841686607E-27
   383.274303738      0.311034409453E-28
   389.557489045      0.303016142717E-28
   395.840674352      0.185581886207E-28
   402.123859659      0.235586962059E-28
   408.407044967      0.143534648875E-28
   414.690230274      0.125905312808E-28
   420.973415581      0.106810434454E-28
   427.256600888      0.107303534956E-28
   433.539786195      0.109042154429E-28
   439.822971503      0.108084617919E-28
   446.106156810      0.933186957364E-29
   452.389342117      0.996553688024E-29
   458.672527424      0.892242341544E-29
   464.955712731      0.885291643143E-29
   471.238898038      0.769855523733E-29
   477.522083346      0.838350407779E-29
   483.805268653      0.716856528573E-29
   490.088453960      0.710096368126E-29
   496.371639267      0.651668590877E-29
   502.654824574      0.653492763242E-29
   508.938009882      0.556663478426E-29
   515.221195189      0.494578271959E-29
   521.504380496      0.565570507579E-29
   527.787565803      0.512566338553E-29
   534.070751110      0.416554172225E-29
   540.353936417      0.369821645274E-29
   546.637121725      0.423191568403E-29
   552.920307032      0.384936563667E-29
   559.203492339      0.253108393767E-29
   565.486677646      0.265311129446E-29
   571.769862953      0.187332067956E-29
   578.053048261      0.167189361599E-29
   584.336233568      0.136050567949E-29
   590.619418875      0.128868605445E-29
   596.902604182      0.105120763236E-29
   603.185789489      0.951960508626E-30
   609.468974796      0.777889559166E-30
   615.752160104      0.706598311022E-30
   622.035345411      0.533060384946E-30
   628.318530718      0.574364496378E-30
   634.601716025      0.391715458536E-30
   640.884901332      0.375013561222E-30
   647.168086639      0.304190860804E-30
   653.451271947      0.206538253322E-30
   659.734457254      0.162869990302E-30
   666.017642561      0.142733701490E-30
   672.300827868      0.824935949953E-31
   678.584013175      0.492950031989E-31
   684.867198483      0.117512872703E-31
   691.150383790      0.155106614388E-31
   697.433569097      0.372019336126E-33
   6.28318530718      0.263896178554E-32
   12.5663706144       14.3723320148    
   18.8495559215       192.424981800    
   25.1327412287       279.410267414    
   31.4159265359       574.815660424    
   37.6991118431       1316.79014445    
   43.9822971503       310.051543128    
   50.2654824574       1192.06477226    
   56.5486677646       502.120800677    
   62.8318530718       1103.01717889    
   69.1150383790       148.806502107    
   75.3982236862       544.182351835    
   81.6814089933       126.446631993    
   87.9645943005       182.102030188    
   94.2477796077       97.9850512072    
   100.530964915       79.8817860295    
   106.814150222       32.9064458106    
   113.097335529       23.9369796323    
   119.380520836       8.38641050241    
   125.663706144       5.85455950470    
   131.946891451       2.08135011589    
   138.230076758       1.38372813385    
   144.513262065      0.555617673969    
   150.796447372      0.351217151584    
   157.079632679      0.121936367001    
   163.362817987      0.921726071404E-01
   169.646003294      0.264266340719E-01
   175.929188601      0.144447644316E-01
   182.212373908      0.733641714330E-02
   188.495559215      0.296879474358E-02
   194.778744523      0.110691049801E-02
   201.061929830      0.698519025408E-03
   207.345115137      0.285045362640E-03
   213.628300444      0.955515835599E-04
   219.911485751      0.684811678151E-04
   226.194671058      0.200869352917E-04
   232.477856366      0.102890522093E-04
   238.761041673      0.464048476147E-05
   245.044226980      0.172073922081E-05
   251.327412287      0.929224842836E-06
   257.610597594      0.319268523918E-06
   263.893782902      0.172269300931E-06
   270.176968209      0.593747511280E-07
   276.460153516      0.324386270120E-07
   282.743338823      0.543348481522E-08
   289.026524130      0.136697438620E-08
   295.309709437      0.329396535867E-09
   301.592894745      0.734282028354E-10
   307.876080052      0.971979466484E-11
   314.159265359      0.193148909777E-11
   320.442450666      0.209022099687E-12
   326.725635973      0.385259964588E-13
   333.008821281      0.549207595223E-14
   339.292006588      0.110262980510E-14
   345.575191895      0.152231590434E-15
   351.858377202      0.216072434658E-16
   358.141562509      0.157174003930E-18
   364.424747816      0.142322458930E-25
   370.707933124      0.814822207001E-26
   376.991118431      0.427673468919E-27
   383.274303738      0.718280101330E-28
   389.557489045      0.322776087612E-28
   395.840674352      0.201850748162E-28
   402.123859659      0.238752127928E-28
   408.407044967      0.145639929699E-28
   414.690230274      0.131478163727E-28
   420.973415581      0.113165748842E-28
   427.256600888      0.113921696252E-28
   433.539786195      0.108509989704E-28
   439.822971503      0.104389337249E-28
   446.106156810      0.101407211349E-28
   452.389342117      0.919668329996E-29
   458.672527424      0.914436581075E-29
   464.955712731      0.862171331485E-29
   471.238898038      0.787505137464E-29
   477.522083346      0.814100676693E-29
   483.805268653      0.691668408329E-29
   490.088453960      0.708949599625E-29
   496.371639267      0.637336805926E-29
   502.654824574      0.652202001067E-29
   508.938009882      0.594626792500E-29
   515.221195189      0.512748723022E-29
   521.504380496      0.578472192016E-29
   527.787565803      0.482168703711E-29
   534.070751110      0.454762986571E-29
   540.353936417      0.389170050295E-29
   546.637121725      0.400688886705E-29
   552.920307032      0.377196860537E-29
   559.203492339      0.263618898444E-29
   565.486677646      0.266763663629E-29
   571.769862953      0.192377645802E-29
   578.053048261      0.167202833426E-29
   584.336233568      0.137803621278E-29
   590.619418875      0.126202828908E-29
   596.902604182      0.104987751540E-29
   603.185789489      0.945623131985E-30
   609.468974796      0.753756730736E-30
   615.752160104      0.725631720993E-30
   622.035345411      0.561150989037E-30
   628.318530718      0.492519668937E-30
   634.601716025      0.414562918829E-30
   640.884901332      0.381259856404E-30
   647.168086639      0.294162663625E-30
