   0.00000000000      0.422171598510E-02  0.500000000000     -0.114399964035E-19   2.30940107676       1.00000000000      0.833333333333E-01  0.833333333333E-01  0.333333333333    
  0.312500000000E-01  0.422167968498E-02  0.500009292829     -0.104030757075E-18   2.30926799987       1.00001858566      0.833421310821E-01  0.833421310821E-01  0.333325030665    
  0.625000000000E-01  0.422157078757E-02  0.500037170568      0.413747467362E-18   2.30886881654       1.00007434114      0.833685218722E-01  0.833685218722E-01  0.333300126823    
  0.937500000000E-01  0.422138930164E-02  0.500083630965      0.335824189627E-18   2.30820366876       1.00016726193      0.834124983370E-01  0.834124983370E-01  0.333258634291    
  0.125000000000      0.422113524186E-02  0.500148670269      0.435725985817E-18   2.30727279306       1.00029734054      0.834740482053E-01  0.834740482053E-01  0.333200573858    
  0.156250000000      0.422080862876E-02  0.500232283223      0.134046635002E-17   2.30607652039       1.00046456645      0.835531543109E-01  0.835531543109E-01  0.333125974601    
  0.187500000000      0.422040948876E-02  0.500334463064      0.187549058785E-17   2.30461527583       1.00066892613      0.836497946060E-01  0.836497946060E-01  0.333034873852    
  0.218750000000      0.421993785419E-02  0.500455201513      0.166501267072E-17   2.30288957840       1.00091040303      0.837639421787E-01  0.837639421787E-01  0.332927317156    
  0.250000000000      0.421939376332E-02  0.500594488776      0.927343917774E-18   2.30090004063       1.00118897755      0.838955652743E-01  0.838955652744E-01  0.332803358228    
  0.281250000000      0.421877726036E-02  0.500752313532      0.137945551546E-17   2.29864736820       1.00150462706      0.840446273198E-01  0.840446273198E-01  0.332663058892    
  0.312500000000      0.421808839554E-02  0.500928662928      0.127402839229E-17   2.29613235947       1.00185732586      0.842110869527E-01  0.842110869527E-01  0.332506489022    
  0.343750000000      0.421732722506E-02  0.501123522569      0.235377816658E-17   2.29335590493       1.00224704514      0.843948980534E-01  0.843948980534E-01  0.332333726462    
  0.375000000000      0.421649381123E-02  0.501336876510      0.210320828746E-17   2.29031898661       1.00267375302      0.845960097812E-01  0.845960097812E-01  0.332144856948    
  0.406250000000      0.421558822242E-02  0.501568707246      0.198542290580E-17   2.28702267747       1.00313741449      0.848143666138E-01  0.848143666138E-01  0.331939974019    
