   515.221195189       0.00000000000    
   521.504380496       0.00000000000    
   527.787565803       0.00000000000    
   534.070751110       0.00000000000    
   540.353936417       0.00000000000    
   546.637121725       0.00000000000    
   552.920307032       0.00000000000    
   559.203492339       0.00000000000    
   565.486677646       0.00000000000    
   571.769862953       0.00000000000    
   578.053048261       0.00000000000    
   584.336233568       0.00000000000    
   590.619418875       0.00000000000    
   596.902604182       0.00000000000    
   603.185789489       0.00000000000    
   609.468974796       0.00000000000    
   615.752160104       0.00000000000    
   622.035345411       0.00000000000    
   628.318530718       0.00000000000    
   634.601716025       0.00000000000    
   640.884901332       0.00000000000    
   647.168086639       0.00000000000    
   653.451271947       0.00000000000    
   659.734457254       0.00000000000    
   666.017642561       0.00000000000    
   672.300827868       0.00000000000    
   678.584013175       0.00000000000    
   684.867198483       0.00000000000    
   691.150383790       0.00000000000    
   697.433569097       0.00000000000    
   6.28318530718      0.793648417564E-41
   12.5663706144      0.422161082793E-02
   18.8495559215      0.688558023496E-07
   25.1327412287      0.106852582870E-11
   31.4159265359      0.181402653022E-12
   37.6991118431      0.372656532805E-18
   43.9822971503      0.382125091710E-19
   50.2654824574      0.348138301248E-24
   56.5486677646      0.867182532774E-32
   62.8318530718      0.109007681493E-33
   69.1150383790      0.217138653533E-35
   75.3982236862      0.208817691352E-34
   81.6814089933      0.776452516858E-35
   87.9645943005      0.410904907244E-34
   94.2477796077      0.840445680050E-35
   100.530964915      0.119219400988E-34
   106.814150222      0.333003986091E-35
   113.097335529      0.175395225486E-34
   119.380520836      0.394998810291E-35
   125.663706144      0.205130109173E-34
   131.946891451      0.670338129669E-35
   138.230076758      0.228813801472E-34
   144.513262065      0.943332621927E-35
   150.796447372      0.401370300698E-34
   157.079632679      0.604470420348E-34
   163.362817987      0.476307954078E-34
   169.646003294      0.180141052428E-34
   175.929188601      0.273355163780E-34
   182.212373908      0.137122768422E-34
   188.495559215      0.114230374100E-34
   194.778744523      0.753500836819E-35
   201.061929830      0.656825303172E-34
   207.345115137      0.122279292974E-34
   213.628300444      0.862883078958E-34
   219.911485751      0.113133846857E-34
   226.194671058      0.215295447315E-34
   232.477856366      0.149364443301E-34
   238.761041673      0.177875930361E-34
   245.044226980      0.978168213505E-35
   251.327412287      0.214276772701E-34
   257.610597594      0.131877749540E-34
   263.893782902      0.252948799404E-34
   270.176968209      0.129162482599E-34
   276.460153516      0.138656817689E-34
   282.743338823      0.852734276640E-35
   289.026524130      0.114630205683E-34
   295.309709437      0.105423480558E-34
   301.592894745      0.116540991699E-34
   307.876080052      0.120584526089E-34
   314.159265359      0.128786482166E-34
   320.442450666      0.899615955844E-35
   326.725635973      0.194282349149E-34
   333.008821281      0.878381167445E-35
   339.292006588      0.147781367784E-34
   345.575191895      0.703566929816E-35
   351.858377202      0.189397123717E-34
   358.141562509      0.750730540678E-35
   364.424747816      0.108004752187E-34
   370.707933124      0.749715669394E-35
   376.991118431      0.111199631088E-34
   383.274303738      0.765712687211E-35
   389.557489045      0.822993067200E-35
   395.840674352      0.711644788260E-35
   402.123859659      0.309060013770E-34
   408.407044967      0.775170075734E-35
   414.690230274      0.763629116036E-35
   420.973415581      0.634932771559E-35
   427.256600888      0.692594785488E-35
   433.539786195      0.624145860145E-35
   439.822971503      0.587122553277E-35
   446.106156810      0.577401977687E-35
   452.389342117      0.564286018921E-35
   458.672527424      0.531070092958E-35
   464.955712731      0.537329594468E-35
   471.238898038      0.551617682582E-35
   477.522083346      0.454019550035E-35
   483.805268653      0.408500920168E-35
   490.088453960      0.417003635690E-35
   496.371639267      0.417251368187E-35
   502.654824574      0.391551750995E-35
   508.938009882      0.307547403144E-35
   515.221195189      0.342314920466E-35
   521.504380496      0.334813818643E-35
   527.787565803      0.290633307552E-35
   534.070751110      0.278710118819E-35
   540.353936417      0.239642667618E-35
   546.637121725      0.218300495772E-35
   552.920307032      0.244882969673E-35
   559.203492339      0.154548942619E-35
   565.486677646      0.226531276565E-35
   571.769862953      0.118358766284E-35
   578.053048261      0.115235989039E-35
   584.336233568      0.880177437562E-36
   590.619418875      0.923795726719E-36
   596.902604182      0.748523662837E-36
   603.185789489      0.688587555098E-36
   609.468974796      0.535560841997E-36
   615.752160104      0.504311936663E-36
   622.035345411      0.369777939986E-36
   628.318530718      0.357837771059E-36
   634.601716025      0.301892945830E-36
   640.884901332      0.291705140103E-36
   647.168086639      0.251814700557E-36
   653.451271947      0.176487177261E-36
   659.734457254      0.158211435350E-36
   666.017642561      0.158604580242E-36
   672.300827868      0.112274980256E-36
   678.584013175      0.761535124615E-37
   684.867198483      0.258277109937E-37
   691.150383790      0.341555948257E-37
   697.433569097      0.122395191725E-39
   6.28318530718      0.520396730102E-40
   12.5663706144      0.422129537740E-02
   18.8495559215      0.275390175470E-06
   25.1327412287      0.170940406821E-10
   31.4159265359      0.290225399821E-11
   37.6991118431      0.238631872749E-16
   43.9822971503      0.244454676334E-17
   50.2654824574      0.891332915856E-22
   56.5486677646      0.162507488590E-27
   62.8318530718      0.513564903821E-31
   69.1150383790      0.391358969157E-35
   75.3982236862      0.249676496113E-34
   81.6814089933      0.464669812464E-35
   87.9645943005      0.483156566810E-34
   94.2477796077      0.111996681547E-34
   100.530964915      0.375139582546E-34
   106.814150222      0.359447195704E-35
   113.097335529      0.183788222626E-34
   119.380520836      0.760631420770E-35
   125.663706144      0.196318397957E-34
   131.946891451      0.106685921836E-34
   138.230076758      0.283157549748E-34
   144.513262065      0.106188875194E-34
   150.796447372      0.326692466061E-34
   157.079632679      0.567906326938E-34
   163.362817987      0.751864050801E-34
   169.646003294      0.227000779718E-34
   175.929188601      0.289200009077E-34
   182.212373908      0.164356924724E-34
   188.495559215      0.222062123073E-34
   194.778744523      0.100778625878E-34
   201.061929830      0.593001074259E-34
   207.345115137      0.172804549349E-34
   213.628300444      0.866054713036E-34
   219.911485751      0.114628904947E-34
   226.194671058      0.289314879186E-34
   232.477856366      0.197293908688E-34
   238.761041673      0.321547928680E-34
   245.044226980      0.164180309048E-34
   251.327412287      0.251574805465E-34
   257.610597594      0.164074682867E-34
   263.893782902      0.263513613729E-34
   270.176968209      0.167097618965E-34
   276.460153516      0.128806342437E-34
   282.743338823      0.110441286179E-34
   289.026524130      0.140578190355E-34
   295.309709437      0.120433166132E-34
   301.592894745      0.174972915846E-34
   307.876080052      0.111149484529E-34
   314.159265359      0.170857171388E-34
   320.442450666      0.997879059608E-35
   326.725635973      0.132498459182E-34
   333.008821281      0.108974758905E-34
   339.292006588      0.112151757065E-34
   345.575191895      0.801704872797E-35
   351.858377202      0.163105619269E-34
   358.141562509      0.828950493323E-35
   364.424747816      0.120577588599E-34
   370.707933124      0.845645310567E-35
   376.991118431      0.950766609040E-35
   383.274303738      0.809193207304E-35
   389.557489045      0.100558883423E-34
   395.840674352      0.727329201408E-35
   402.123859659      0.125261389145E-34
   408.407044967      0.901314171502E-35
   414.690230274      0.943201584485E-35
   420.973415581      0.765008912464E-35
   427.256600888      0.776964386405E-35
   433.539786195      0.726352665262E-35
   439.822971503      0.671788278270E-35
   446.106156810      0.643429918702E-35
   452.389342117      0.593465742673E-35
   458.672527424      0.589031822101E-35
   464.955712731      0.599431640526E-35
   471.238898038      0.470515559008E-35
   477.522083346      0.506116088627E-35
   483.805268653      0.409257790649E-35
   490.088453960      0.427432951318E-35
   496.371639267      0.450163544743E-35
   502.654824574      0.436231121416E-35
   508.938009882      0.361548538218E-35
   515.221195189      0.365665137458E-35
   521.504380496      0.401551331584E-35
   527.787565803      0.324615404392E-35
   534.070751110      0.315276152239E-35
   540.353936417      0.236652319096E-35
   546.637121725      0.253149833380E-35
   552.920307032      0.230623015923E-35
   559.203492339      0.195736172669E-35
   565.486677646      0.198888486699E-35
   571.769862953      0.119501806563E-35
   578.053048261      0.115899246092E-35
   584.336233568      0.940262653793E-36
   590.619418875      0.894500897479E-36
   596.902604182      0.760830408766E-36
   603.185789489      0.710214677432E-36
   609.468974796      0.511109325293E-36
   615.752160104      0.475902345525E-36
   622.035345411      0.350076943228E-36
   628.318530718      0.383268501724E-36
   634.601716025      0.320266969081E-36
   640.884901332      0.267377273287E-36
   647.168086639      0.213988598158E-36
   653.451271947      0.165250163327E-36
   659.734457254      0.129894556207E-36
   666.017642561      0.107435918662E-36
   672.300827868      0.111177642030E-36
   678.584013175      0.114150345606E-36
   684.867198483      0.233370320027E-37
   691.150383790      0.417655276002E-37
   697.433569097      0.523224537585E-39
   6.28318530718      0.281408671043E-40
   12.5663706144      0.422076969639E-02
   18.8495559215      0.619504044140E-06
   25.1327412287      0.865185672701E-10
   31.4159265359      0.146910705397E-10
   37.6991118431      0.272078627707E-15
   43.9822971503      0.278272388608E-16
   50.2654824574      0.228468652423E-20
   56.5486677646      0.103822444121E-25
   62.8318530718      0.219875061323E-29
   69.1150383790      0.168070010054E-33
   75.3982236862      0.256092807885E-34
   81.6814089933      0.477756261574E-35
   87.9645943005      0.542661859285E-34
   94.2477796077      0.103794179796E-34
   100.530964915      0.334049836424E-34
   106.814150222      0.691494610715E-35
   113.097335529      0.284112201726E-34
   119.380520836      0.681181666996E-35
   125.663706144      0.228466491506E-34
   131.946891451      0.109277566229E-34
   138.230076758      0.448028545693E-34
   144.513262065      0.150329075574E-34
   150.796447372      0.409821150435E-34
   157.079632679      0.577643166368E-34
   163.362817987      0.653308856411E-34
   169.646003294      0.201859299259E-34
   175.929188601      0.588716216758E-34
   182.212373908      0.171890205570E-34
   188.495559215      0.402607666534E-34
   194.778744523      0.101766310477E-34
   201.061929830      0.125526665971E-33
   207.345115137      0.161829947126E-34
   213.628300444      0.153675733485E-33
   219.911485751      0.131329854320E-34
   226.194671058      0.317178170953E-34
   232.477856366      0.192382488332E-34
   238.761041673      0.438451147024E-34
   245.044226980      0.172773579584E-34
   251.327412287      0.320751624365E-34
   257.610597594      0.254899732207E-34
   263.893782902      0.289630843168E-34
   270.176968209      0.167299137524E-34
   276.460153516      0.189005631128E-34
   282.743338823      0.114590941062E-34
   289.026524130      0.162657210397E-34
   295.309709437      0.158918867090E-34
   301.592894745      0.183026268542E-34
   307.876080052      0.150494239695E-34
   314.159265359      0.213857576873E-34
   320.442450666      0.133992995986E-34
   326.725635973      0.168084348216E-34
   333.008821281      0.109491755402E-34
   339.292006588      0.131675363166E-34
   345.575191895      0.869703323854E-35
   351.858377202      0.169995051472E-34
   358.141562509      0.828418150478E-35
   364.424747816      0.142198175333E-34
   370.707933124      0.855226805581E-35
   376.991118431      0.111624358607E-34
   383.274303738      0.917637761646E-35
   389.557489045      0.104760088574E-34
   395.840674352      0.822802923432E-35
   402.123859659      0.136740095755E-34
   408.407044967      0.998538974191E-35
   414.690230274      0.837740396310E-35
   420.973415581      0.668556052612E-35
   427.256600888      0.749350947315E-35
   433.539786195      0.630056791162E-35
   439.822971503      0.604664508559E-35
   446.106156810      0.600464787077E-35
   452.389342117      0.556314089617E-35
   458.672527424      0.609558439366E-35
   464.955712731      0.568203507745E-35
   471.238898038      0.491179432119E-35
   477.522083346      0.492471314404E-35
   483.805268653      0.408870739422E-35
   490.088453960      0.439021827575E-35
   496.371639267      0.465776484993E-35
   502.654824574      0.474412651266E-35
   508.938009882      0.338723875362E-35
   515.221195189      0.331542649047E-35
   521.504380496      0.306898977444E-35
   527.787565803      0.321672156013E-35
   534.070751110      0.342287273617E-35
   540.353936417      0.246555593009E-35
   546.637121725      0.281523669884E-35
   552.920307032      0.247313605211E-35
   559.203492339      0.166761229148E-35
   565.486677646      0.208779613045E-35
   571.769862953      0.121460246622E-35
   578.053048261      0.117209505524E-35
   584.336233568      0.943189136969E-36
   590.619418875      0.833468448551E-36
   596.902604182      0.753581955131E-36
   603.185789489      0.717531185759E-36
   609.468974796      0.553566968986E-36
   615.752160104      0.502560839315E-36
   622.035345411      0.416944456133E-36
   628.318530718      0.363477906709E-36
   634.601716025      0.289836482625E-36
   640.884901332      0.272216415900E-36
   647.168086639      0.218590143625E-36
   653.451271947      0.149423515797E-36
   659.734457254      0.120703415320E-36
   666.017642561      0.100744676023E-36
   672.300827868      0.924391644373E-37
   678.584013175      0.694137145102E-37
   684.867198483      0.237098430225E-37
   691.150383790      0.207426672532E-37
   697.433569097      0.135245183797E-39
   6.28318530718      0.281033530157E-40
   12.5663706144      0.422003388971E-02
   18.8495559215      0.110103237151E-05
   25.1327412287      0.273352875685E-09
   31.4159265359      0.464239990615E-10
   37.6991118431      0.153078377469E-14
   43.9822971503      0.156214650038E-15
   50.2654824574      0.228252994193E-19
   56.5486677646      0.187860296383E-24
   62.8318530718      0.451607570792E-28
   69.1150383790      0.512289543358E-31
   75.3982236862      0.194422355253E-34
   81.6814089933      0.708111477202E-35
   87.9645943005      0.547072993754E-34
   94.2477796077      0.101360213239E-34
   100.530964915      0.284522137549E-34
   106.814150222      0.648791609729E-35
   113.097335529      0.277169679874E-34
   119.380520836      0.727271207768E-35
   125.663706144      0.264647897663E-34
   131.946891451      0.128918665656E-34
   138.230076758      0.494039547055E-34
   144.513262065      0.202837896289E-34
   150.796447372      0.423861751268E-34
   157.079632679      0.565124139255E-34
   163.362817987      0.101293948276E-33
   169.646003294      0.250424570243E-34
   175.929188601      0.810733622891E-34
   182.212373908      0.142862924543E-34
   188.495559215      0.563176677730E-34
   194.778744523      0.101031921218E-34
   201.061929830      0.179933886796E-33
   207.345115137      0.218972613924E-34
   213.628300444      0.248032389030E-33
   219.911485751      0.168086892199E-34
   226.194671058      0.356773883608E-34
   232.477856366      0.228507631538E-34
   238.761041673      0.723557900698E-34
   245.044226980      0.271901867735E-34
   251.327412287      0.339786342242E-34
   257.610597594      0.236928666531E-34
   263.893782902      0.361885469953E-34
   270.176968209      0.243331388733E-34
   276.460153516      0.197489795933E-34
   282.743338823      0.141894054633E-34
   289.026524130      0.191454309267E-34
   295.309709437      0.208624036994E-34
   301.592894745      0.202003837904E-34
   307.876080052      0.184335839835E-34
   314.159265359      0.247701104508E-34
   320.442450666      0.140356428007E-34
   326.725635973      0.167620031637E-34
   333.008821281      0.127343975493E-34
   339.292006588      0.165377507803E-34
   345.575191895      0.112823143235E-34
   351.858377202      0.163658132396E-34
   358.141562509      0.937295566694E-35
   364.424747816      0.167227896619E-34
   370.707933124      0.905033369753E-35
   376.991118431      0.109839829668E-34
   383.274303738      0.964535049214E-35
   389.557489045      0.133385359966E-34
   395.840674352      0.872727086651E-35
   402.123859659      0.186351283246E-34
   408.407044967      0.126117694617E-34
   414.690230274      0.819662572048E-35
   420.973415581      0.703485088901E-35
   427.256600888      0.843436756378E-35
   433.539786195      0.705594382846E-35
   439.822971503      0.666330553069E-35
   446.106156810      0.584617061259E-35
   452.389342117      0.600717194300E-35
   458.672527424      0.588658755467E-35
   464.955712731      0.546099424486E-35
   471.238898038      0.514352986110E-35
   477.522083346      0.483852250744E-35
   483.805268653      0.446531896612E-35
   490.088453960      0.408875088248E-35
   496.371639267      0.455575523718E-35
   502.654824574      0.474322557856E-35
   508.938009882      0.312630011991E-35
   515.221195189      0.356367663715E-35
   521.504380496      0.330437044092E-35
   527.787565803      0.293068364097E-35
   534.070751110      0.297457674121E-35
   540.353936417      0.230562006033E-35
   546.637121725      0.253111367617E-35
   552.920307032      0.238280832181E-35
   559.203492339      0.191297556950E-35
   565.486677646      0.204626929814E-35
   571.769862953      0.128026454440E-35
   578.053048261      0.110858462217E-35
   584.336233568      0.911260392230E-36
   590.619418875      0.852828195722E-36
   596.902604182      0.690478116730E-36
   603.185789489      0.631614666572E-36
   609.468974796      0.509247372200E-36
   615.752160104      0.473606305151E-36
   622.035345411      0.405203755401E-36
   628.318530718      0.342396500272E-36
   634.601716025      0.284220187985E-36
   640.884901332      0.269051448866E-36
   647.168086639      0.226075448518E-36
   653.451271947      0.142723397527E-36
   659.734457254      0.137113295177E-36
   666.017642561      0.111954217288E-36
   672.300827868      0.864042793376E-37
   678.584013175      0.358954624496E-37
   684.867198483      0.258433342132E-37
   691.150383790      0.192146571087E-37
   697.433569097      0.448126827174E-39
   6.28318530718      0.213399940414E-40
   12.5663706144      0.421908810405E-02
   18.8495559215      0.171974429178E-05
   25.1327412287      0.667087687384E-09
   31.4159265359      0.113317738973E-09
   37.6991118431      0.584961169817E-14
   43.9822971503      0.595243444002E-15
   50.2654824574      0.136082013321E-18
   56.5486677646      0.176257205293E-23
   62.8318530718      0.503380660051E-27
   69.1150383790      0.640317103139E-30
   75.3982236862      0.281159947986E-34
   81.6814089933      0.712483856899E-35
   87.9645943005      0.698822328363E-34
   94.2477796077      0.100622821010E-34
   100.530964915      0.394103555695E-34
   106.814150222      0.862615857474E-35
   113.097335529      0.447158268144E-34
   119.380520836      0.839444437950E-35
   125.663706144      0.281904177034E-34
   131.946891451      0.123605737663E-34
   138.230076758      0.700527235772E-34
   144.513262065      0.203817064715E-34
   150.796447372      0.447608754326E-34
   157.079632679      0.522764902793E-34
   163.362817987      0.110245149038E-33
   169.646003294      0.325395875445E-34
   175.929188601      0.815824225678E-34
   182.212373908      0.154793845891E-34
   188.495559215      0.646849740958E-34
   194.778744523      0.135562429762E-34
   201.061929830      0.209428268232E-33
   207.345115137      0.197317808777E-34
   213.628300444      0.295621158519E-33
   219.911485751      0.195179370582E-34
   226.194671058      0.490580681941E-34
   232.477856366      0.247366766827E-34
   238.761041673      0.853793969091E-34
   245.044226980      0.270579620811E-34
   251.327412287      0.457847359373E-34
   257.610597594      0.248675464829E-34
   263.893782902      0.474351325845E-34
   270.176968209      0.248689143825E-34
   276.460153516      0.208372448692E-34
   282.743338823      0.166149588708E-34
   289.026524130      0.214183822295E-34
   295.309709437      0.194870892647E-34
   301.592894745      0.213920616161E-34
   307.876080052      0.178342891644E-34
   314.159265359      0.219762316677E-34
   320.442450666      0.152227884408E-34
   326.725635973      0.191349593014E-34
   333.008821281      0.150524334913E-34
   339.292006588      0.169319637059E-34
   345.575191895      0.127577251635E-34
   351.858377202      0.224085520524E-34
   358.141562509      0.117288768729E-34
   364.424747816      0.126025537925E-34
   370.707933124      0.877558962385E-35
   376.991118431      0.137002454963E-34
   383.274303738      0.931669150068E-35
   389.557489045      0.113725041416E-34
   395.840674352      0.893046326971E-35
   402.123859659      0.318103938300E-34
   408.407044967      0.856648007997E-35
   414.690230274      0.882678026033E-35
   420.973415581      0.697279613671E-35
   427.256600888      0.815856050733E-35
   433.539786195      0.703606792849E-35
   439.822971503      0.664688641526E-35
   446.106156810      0.647473392537E-35
   452.389342117      0.663770021774E-35
   458.672527424      0.604972658251E-35
   464.955712731      0.578872844505E-35
   471.238898038      0.490980732737E-35
   477.522083346      0.536882437389E-35
   483.805268653      0.508363475181E-35
   490.088453960      0.457227883735E-35
   496.371639267      0.453935544820E-35
   502.654824574      0.474109298962E-35
   508.938009882      0.335753187362E-35
   515.221195189      0.364798833084E-35
   521.504380496      0.308692788099E-35
   527.787565803      0.278840587013E-35
   534.070751110      0.309511234390E-35
   540.353936417      0.248591132690E-35
   546.637121725      0.222587203731E-35
   552.920307032      0.263557860373E-35
   559.203492339      0.220857609023E-35
   565.486677646      0.237447943728E-35
   571.769862953      0.129097094724E-35
   578.053048261      0.117624429379E-35
   584.336233568      0.884758353422E-36
   590.619418875      0.826146448968E-36
   596.902604182      0.727619107520E-36
   603.185789489      0.636836954992E-36
   609.468974796      0.511526218270E-36
   615.752160104      0.470108135023E-36
   622.035345411      0.376796134432E-36
   628.318530718      0.355002115220E-36
   634.601716025      0.298955207472E-36
   640.884901332      0.275272756857E-36
   647.168086639      0.244867923182E-36
   653.451271947      0.218318387571E-36
   659.734457254      0.182085693505E-36
   666.017642561      0.120239235443E-36
   672.300827868      0.896602639652E-37
   678.584013175      0.370481936081E-37
   684.867198483      0.200572811163E-37
   691.150383790      0.144759412080E-37
   697.433569097      0.110438238094E-38
   6.28318530718      0.225049102995E-40
   12.5663706144      0.421793252795E-02
   18.8495559215      0.247534329570E-05
   25.1327412287      0.138256957174E-08
   31.4159265359      0.234919620512E-09
   37.6991118431      0.175037757001E-13
   43.9822971503      0.177496061640E-14
   50.2654824574      0.585300883334E-18
   56.5486677646      0.109699649199E-22
   62.8318530718      0.374905458719E-26
   69.1150383790      0.631352542925E-29
   75.3982236862      0.172714094863E-33
   81.6814089933      0.639077465914E-35
   87.9645943005      0.740649597215E-34
   94.2477796077      0.109289698266E-34
   100.530964915      0.517730738818E-34
   106.814150222      0.643504788006E-35
   113.097335529      0.571959313149E-34
   119.380520836      0.810051857370E-35
   125.663706144      0.326406552341E-34
   131.946891451      0.120447313270E-34
   138.230076758      0.842337885430E-34
   144.513262065      0.222328867269E-34
   150.796447372      0.662552477374E-34
   157.079632679      0.583915340087E-34
   163.362817987      0.155972691314E-33
   169.646003294      0.290637922057E-34
   175.929188601      0.101585343508E-33
   182.212373908      0.165698629374E-34
   188.495559215      0.690770388429E-34
   194.778744523      0.193467385976E-34
   201.061929830      0.298791623071E-33
   207.345115137      0.242493634495E-34
   213.628300444      0.369525359858E-33
   219.911485751      0.214590837042E-34
   226.194671058      0.408398795776E-34
   232.477856366      0.272416345980E-34
   238.761041673      0.936451262742E-34
   245.044226980      0.325063215869E-34
   251.327412287      0.486057996295E-34
   257.610597594      0.284011830785E-34
   263.893782902      0.460478445046E-34
   270.176968209      0.325190990623E-34
   276.460153516      0.274743214799E-34
   282.743338823      0.194877247752E-34
   289.026524130      0.229070402269E-34
   295.309709437      0.232208093303E-34
   301.592894745      0.239661401104E-34
   307.876080052      0.237599900176E-34
   314.159265359      0.248028821529E-34
   320.442450666      0.180276900972E-34
   326.725635973      0.228145160408E-34
   333.008821281      0.151254125109E-34
   339.292006588      0.194613350420E-34
   345.575191895      0.123268246565E-34
   351.858377202      0.170254561304E-34
   358.141562509      0.121541937163E-34
   364.424747816      0.190317733957E-34
   370.707933124      0.107208292906E-34
   376.991118431      0.138492023229E-34
   383.274303738      0.931940980212E-35
   389.557489045      0.159605614919E-34
   395.840674352      0.837830431539E-35
   402.123859659      0.131196472438E-34
   408.407044967      0.884490509181E-35
   414.690230274      0.863935655929E-35
   420.973415581      0.709197665965E-35
   427.256600888      0.726201256916E-35
   433.539786195      0.704962485100E-35
   439.822971503      0.628666291131E-35
   446.106156810      0.652715146870E-35
   452.389342117      0.577453998611E-35
   458.672527424      0.534400511542E-35
   464.955712731      0.514568833440E-35
   471.238898038      0.551278520764E-35
   477.522083346      0.528921119735E-35
   483.805268653      0.458667561748E-35
   490.088453960      0.436426869093E-35
   496.371639267      0.391220950556E-35
   502.654824574      0.425593691705E-35
   508.938009882      0.328260547997E-35
   515.221195189      0.347056334738E-35
   521.504380496      0.361070694200E-35
   527.787565803      0.282830738004E-35
   534.070751110      0.289585973003E-35
   540.353936417      0.243526992480E-35
   546.637121725      0.258788014066E-35
   552.920307032      0.252369564371E-35
   559.203492339      0.175945642272E-35
   565.486677646      0.225914791984E-35
   571.769862953      0.125923669235E-35
   578.053048261      0.122157748937E-35
   584.336233568      0.974205820781E-36
   590.619418875      0.856474796889E-36
   596.902604182      0.757237526873E-36
   603.185789489      0.612393573477E-36
   609.468974796      0.483643368630E-36
   615.752160104      0.480365369697E-36
   622.035345411      0.397173809734E-36
   628.318530718      0.380084205417E-36
   634.601716025      0.293988098747E-36
   640.884901332      0.258062409991E-36
   647.168086639      0.190077740010E-36
   653.451271947      0.156248962729E-36
   659.734457254      0.148093811722E-36
   666.017642561      0.142379118625E-36
   672.300827868      0.836137397448E-37
   678.584013175      0.495609779936E-37
   684.867198483      0.157462062937E-37
   691.150383790      0.389544183298E-37
   697.433569097      0.104514022751E-38
   6.28318530718      0.355976202639E-40
   12.5663706144      0.421656739173E-02
   18.8495559215      0.336746746871E-05
   25.1327412287      0.255984174560E-08
   31.4159265359      0.435094825873E-09
   37.6991118431      0.442477962668E-13
   43.9822971503      0.446859219731E-14
   50.2654824574      0.200958617499E-17
   56.5486677646      0.515003049456E-22
   62.8318530718      0.210690081554E-25
   69.1150383790      0.471220053685E-28
   75.3982236862      0.111146954971E-32
   81.6814089933      0.865933892185E-35
   87.9645943005      0.798692311112E-34
   94.2477796077      0.128263310487E-34
   100.530964915      0.455388542701E-34
   106.814150222      0.627315118334E-35
   113.097335529      0.501346771145E-34
   119.380520836      0.865111318507E-35
   125.663706144      0.292066608402E-34
   131.946891451      0.116660887199E-34
   138.230076758      0.780631677663E-34
   144.513262065      0.217317326619E-34
   150.796447372      0.742687977744E-34
   157.079632679      0.516640565401E-34
   163.362817987      0.164029821923E-33
   169.646003294      0.320180493334E-34
   175.929188601      0.131730804960E-33
   182.212373908      0.199252380770E-34
   188.495559215      0.579748984753E-34
   194.778744523      0.214826813375E-34
   201.061929830      0.215556975732E-33
   207.345115137      0.232083707509E-34
   213.628300444      0.326628691163E-33
   219.911485751      0.237463592663E-34
   226.194671058      0.526341135510E-34
   232.477856366      0.319404772614E-34
   238.761041673      0.980281675503E-34
   245.044226980      0.343524202891E-34
   251.327412287      0.426606523038E-34
   257.610597594      0.335564481021E-34
   263.893782902      0.374759254603E-34
   270.176968209      0.303487173567E-34
   276.460153516      0.254236974213E-34
