   0.00000000000      0.420100888685E-02  0.500000000000      0.117894418282E-17   2.30704944807       1.00000000000      0.844813667668E-01  0.844813667668E-01  0.331037266466    
  0.312500000000E-01  0.420016620537E-02  0.500215726460      0.987968702996E-18   2.30359559154       1.00043145292      0.846875454484E-01  0.846875454484E-01  0.330840635563    
  0.625000000000E-01  0.419925575372E-02  0.500448802080      0.110962000978E-17   2.29989703948       1.00089760416      0.849101110452E-01  0.849101110452E-01  0.330628579990    
  0.937500000000E-01  0.419827761027E-02  0.500699206805      0.602995888986E-18   2.29595498991       1.00139841361      0.851490010823E-01  0.851490010823E-01  0.330401204641    
  0.125000000000      0.419723185838E-02  0.500966919288      0.150887066314E-17   2.29177071990       1.00193383858      0.854041490429E-01  0.854041490429E-01  0.330158621202    
  0.156250000000      0.419611858653E-02  0.501251916883      0.684103516426E-18   2.28734558483       1.00250383377      0.856754844172E-01  0.856754844172E-01  0.329900948048    
  0.187500000000      0.419493788830E-02  0.501554175629      0.314042765936E-18   2.28268101747       1.00310835126      0.859629327539E-01  0.859629327539E-01  0.329628310121    
  0.218750000000      0.419368986247E-02  0.501873670240      0.173466010619E-18   2.27777852722       1.00374734048      0.862664157139E-01  0.862664157139E-01  0.329340838812    
  0.250000000000      0.419237461306E-02  0.502210374090     -0.504959611259E-18   2.27263969909       1.00442074818      0.865858511276E-01  0.865858511275E-01  0.329038671835    
  0.281250000000      0.419099224936E-02  0.502564259197      0.518571552440E-18   2.26726619285       1.00512851839      0.869211530534E-01  0.869211530534E-01  0.328721953090    
  0.312500000000      0.418954288603E-02  0.502935296209      0.670392332151E-18   2.26165974189       1.00587059242      0.872722318399E-01  0.872722318399E-01  0.328390832530    
  0.343750000000      0.418802664314E-02  0.503323454391      0.120939219872E-17   2.25582215233       1.00664690878      0.876389941897E-01  0.876389941897E-01  0.328045466011    
  0.375000000000      0.418644364622E-02  0.503728701601      0.454242576502E-18   2.24975530182       1.00745740320      0.880213432255E-01  0.880213432255E-01  0.327686015150    
  0.406250000000      0.418479402637E-02  0.504151004284      0.341300952059E-18   2.24346113843       1.00830200857      0.884191785585E-01  0.884191785585E-01  0.327312647167    
  0.437500000000      0.418307792027E-02  0.504590327446     -0.110815034369E-18   2.23694167953       1.00918065489      0.888323963595E-01  0.888323963595E-01  0.326925534727    
  0.468750000000      0.418129547029E-02  0.505046634640     -0.607843420619E-18   2.23019901056       1.01009326928      0.892608894307E-01  0.892608894307E-01  0.326524855779    
  0.500000000000      0.417944682455E-02  0.505519887950     -0.861829121074E-18   2.22323528378       1.01103977590      0.897045472808E-01  0.897045472808E-01  0.326110793388    
  0.531250000000      0.417753213698E-02  0.506010047968     -0.313433844683E-18   2.21605271700       1.01202009594      0.901632562010E-01  0.901632562010E-01  0.325683535566    
  0.562500000000      0.417555156739E-02  0.506517073782      0.235640687548E-18   2.20865359228       1.01303414756      0.906368993436E-01  0.906368993436E-01  0.325243275095    
  0.593750000000      0.417350528158E-02  0.507040922951     -0.232499603265E-18   2.20104025458       1.01408184590      0.911253568009E-01  0.911253568009E-01  0.324790209349    
  0.625000000000      0.417139345134E-02  0.507581551491     -0.829180725581E-18   2.19321511039       1.01516310298      0.916285056874E-01  0.916285056874E-01  0.324324540116    
  0.656250000000      0.416921625461E-02  0.508138913855     -0.370334172457E-18   2.18518062631       1.01627782771      0.921462202221E-01  0.921462202221E-01  0.323846473411    
  0.687500000000      0.416697387547E-02  0.508712962915      0.405187909012E-18   2.17693932765       1.01742592583      0.926783718127E-01  0.926783718127E-01  0.323356219290    
  0.718750000000      0.416466650427E-02  0.509303649942     -0.379726010212E-18   2.16849379691       1.01860729988      0.932248291409E-01  0.932248291409E-01  0.322853991660    
  0.750000000000      0.416229433768E-02  0.509910924588     -0.301911999079E-18   2.15984667236       1.01982184918      0.937854582493E-01  0.937854582493E-01  0.322340008090    
  0.781250000000      0.415985757877E-02  0.510534734870     -0.129961978201E-17   2.15100064647       1.02106946974      0.943601226288E-01  0.943601226288E-01  0.321814489612    
  0.812500000000      0.415735643706E-02  0.511175027148     -0.905851304921E-18   2.14195846441       1.02235005430      0.949486833073E-01  0.949486833073E-01  0.321277660534    
  0.843750000000      0.415479112861E-02  0.511831746111     -0.101586781919E-17   2.13272292247       1.02366349222      0.955509989390E-01  0.955509989390E-01  0.320729748233    
  0.875000000000      0.415216187608E-02  0.512504834758     -0.622247806481E-18   2.12329686650       1.02500966952      0.961669258949E-01  0.961669258949E-01  0.320170982969    
  0.906250000000      0.414946890880E-02  0.513194234381     -0.101406056042E-17   2.11368319027       1.02638846876      0.967963183536E-01  0.967963183536E-01  0.319601597674    
  0.937500000000      0.414671246284E-02  0.513899884548     -0.145237547615E-17   2.10388483391       1.02779976910      0.974390283927E-01  0.974390283927E-01  0.319021827762    
  0.968750000000      0.414389278104E-02  0.514621723088     -0.121005274445E-17   2.09390478223       1.02924344618      0.980949060809E-01  0.980949060809E-01  0.318431910927    
   1.00000000000      0.414101011312E-02  0.515359686077     -0.148158126549E-17   2.08374606309       1.03071937215      0.987637995701E-01  0.987637995701E-01  0.317832086937    
   1.03125000000      0.413806471569E-02  0.516113707819     -0.103551636212E-17   2.07341174574       1.03222741564      0.994455551883E-01  0.994455551883E-01  0.317222597443    
   1.06250000000      0.413505685234E-02  0.516883720836     -0.987637409891E-18   2.06290493913       1.03376744167      0.100140017532      0.100140017532      0.316603685772    
   1.09375000000      0.413198679368E-02  0.517669655852     -0.895398380232E-18   2.05222879025       1.03533931170      0.100847029560      0.100847029560      0.315975596733    
   1.12500000000      0.412885481740E-02  0.518471441782     -0.715751667998E-18   2.04138648242       1.03694288356      0.101566432683      0.101566432683      0.315338576415    
   1.15625000000      0.412566120827E-02  0.519289005719     -0.111551360177E-17   2.03038123357       1.03857801144      0.102298066863      0.102298066863      0.314692871993    
   1.18750000000      0.412240625825E-02  0.520122272924     -0.107694279019E-17   2.01921629457       1.04024454585      0.103041770699      0.103041770699      0.314038731527    
   1.21875000000      0.411909026648E-02  0.520971166816     -0.594919062821E-18   2.00789494748       1.04194233363      0.103797381520      0.103797381520      0.313376403775    
   1.25000000000      0.411571353936E-02  0.521835608960     -0.102624341057E-17   1.99642050388       1.04367121792      0.104564735484      0.104564735484      0.312706137993    
   1.28125000000      0.411227639051E-02  0.522715519065     -0.312908492905E-18   1.98479630306       1.04543103813      0.105343667659      0.105343667659      0.312028183747    
   1.31250000000      0.410877914088E-02  0.523610814970     -0.590078466500E-18   1.97302571043       1.04722162994      0.106134012122      0.106134012122      0.311342790725    
   1.34375000000      0.410522211872E-02  0.524521412643     -0.110403837716E-17   1.96111211568       1.04904282529      0.106935602046      0.106935602046      0.310650208550    
   1.37500000000      0.410160565961E-02  0.525447226175     -0.447320922199E-18   1.94905893114       1.05089445235      0.107748269789      0.107748269789      0.309950686596    
   1.40625000000      0.409793010650E-02  0.526388167773     -0.946679576401E-18   1.93686959002       1.05277633555      0.108571846984      0.108571846984      0.309244473805    
   1.43750000000      0.409419580966E-02  0.527344147763     -0.195746070012E-17   1.92454754471       1.05468829553      0.109406164626      0.109406164626      0.308531818511    
   1.46875000000      0.409040312676E-02  0.528315074585     -0.214517187241E-17   1.91209626513       1.05663014917      0.110251053160      0.110251053160      0.307812968265    
   1.50000000000      0.408655242283E-02  0.529300854792     -0.188906784318E-17   1.89951923693       1.05860170958      0.111106342565      0.111106342565      0.307088169662    
   1.53125000000      0.408264407024E-02  0.530301393055     -0.124330625326E-17   1.88681995990       1.06060278611      0.111971862443      0.111971862443      0.306357668169    
   1.56250000000      0.407867844873E-02  0.531316592162     -0.115014689792E-17   1.87400194624       1.06263318432      0.112847442097      0.112847442097      0.305621707968    
   1.59375000000      0.407465594537E-02  0.532346353022     -0.773088021737E-18   1.86106871889       1.06469270604      0.113732910617      0.113732910617      0.304880531787    
   1.62500000000      0.407057695455E-02  0.533390574672     -0.991895039366E-18   1.84802380991       1.06678114934      0.114628096963      0.114628096963      0.304134380747    
   1.65625000000      0.406644187794E-02  0.534449154283     -0.175205845450E-17   1.83487075880       1.06889830857      0.115532830038      0.115532830038      0.303383494206    
   1.68750000000      0.406225112450E-02  0.535521987165     -0.133347151527E-17   1.82161311089       1.07104397433      0.116446938777      0.116446938777      0.302628109611    
   1.71875000000      0.405800511038E-02  0.536608966779     -0.104811702572E-17   1.80825441573       1.07321793356      0.117370252214      0.117370252214      0.301868462352    
   1.75000000000      0.405370425894E-02  0.537709984747     -0.151198763801E-17   1.79479822549       1.07541996949      0.118302599563      0.118302599563      0.301104785621    
   1.78125000000      0.404934900068E-02  0.538824930862     -0.169877034207E-17   1.78124809336       1.07764986172      0.119243810292      0.119243810292      0.300337310277    
   1.81250000000      0.404493977318E-02  0.539953693102     -0.144341020671E-17   1.76760757202       1.07990738620      0.120193714195      0.120193714195      0.299566264712    
   1.84375000000      0.404047702105E-02  0.541096157647     -0.170780397508E-17   1.75388021211       1.08219231529      0.121152141461      0.121152141461      0.298791874725    
   1.87500000000      0.403596119588E-02  0.542252208891     -0.234308299591E-17   1.74006956065       1.08450441778      0.122118922746      0.122118922746      0.298014363398    
   1.90625000000      0.403139275615E-02  0.543421729462     -0.144041268835E-17   1.72617915959       1.08684345892      0.123093889241      0.123093889241      0.297233950980    
   1.93750000000      0.402677216717E-02  0.544604600239     -0.919111711305E-18   1.71221254433       1.08920920048      0.124076872734      0.124076872734      0.296450854770    
   1.96875000000      0.402209990102E-02  0.545800700375     -0.172739595791E-17   1.69817324225       1.09160140075      0.125067705680      0.125067705680      0.295665289014    
   2.00000000000      0.401737643642E-02  0.547009907314     -0.166690344162E-17   1.68406477128       1.09401981463      0.126066221258      0.126066221258      0.294877464798    
   2.03125000000      0.401260225867E-02  0.548232096817     -0.131149340717E-17   1.66989063848       1.09646419363      0.127072253434      0.127072253434      0.294087589948    
   2.06250000000      0.400777785958E-02  0.549467142985     -0.936920619087E-18   1.65565433872       1.09893428597      0.128085637022      0.128085637022      0.293295868940    
   2.09375000000      0.400290373731E-02  0.550714918284     -0.134256171321E-17   1.64135935323       1.10142983657      0.129106207737      0.129106207737      0.292502502810    
   2.12500000000      0.399798039634E-02  0.551975293573     -0.675254226758E-18   1.62700914835       1.10395058715      0.130133802252      0.130133802252      0.291707689069    
   2.15625000000      0.399300834728E-02  0.553248138131     -0.410093306533E-18   1.61260717421       1.10649627626      0.131168258253      0.131168258253      0.290911621626    
   2.18750000000      0.398798810683E-02  0.554533319686     -0.101015085732E-17   1.59815686339       1.10906663937      0.132209414486      0.132209414486      0.290114490713    
   2.21875000000      0.398292019762E-02  0.555830704445     -0.848722983874E-18   1.58366162979       1.11166140889      0.133257110814      0.133257110814      0.289316482817    
   2.25000000000      0.397780514808E-02  0.557140157128     -0.101558798981E-17   1.56980911266       1.11428031426      0.134311188256      0.134311188256      0.288517780616    
   2.28125000000      0.397264349234E-02  0.558461540997     -0.183636228885E-17   1.56276341967       1.11692308199      0.135371489039      0.135371489039      0.287718562919    
   2.31250000000      0.396743577008E-02  0.559794717894     -0.122129377839E-17   1.55761852201       1.11958943579      0.136437856640      0.136437856640      0.286919004614    
   2.34375000000      0.396218252642E-02  0.561139548272     -0.579205180579E-18   1.55349453273       1.12227909654      0.137510135827      0.137510135827      0.286119276618    
   2.37500000000      0.395688431172E-02  0.562495891236     -0.220476914340E-18   1.55117592887       1.12499178247      0.138588172702      0.138588172702      0.285319545832    
   2.40625000000      0.395154168149E-02  0.563863604574      0.835024029594E-19   1.54915694844       1.12772720915      0.139671814736      0.139671814736      0.284519975101    
   2.43750000000      0.394615519623E-02  0.565242544800      0.558698775426E-18   1.54805116626       1.13048508960      0.140760910809      0.140760910809      0.283720723182    
   2.46875000000      0.394072542126E-02  0.566632567193      0.622081447858E-18   1.54751523398       1.13326513439      0.141855311241      0.141855311241      0.282921944712    
   2.50000000000      0.393525292657E-02  0.568033525833      0.582458223434E-18   1.54783780432       1.13606705167      0.142954867827      0.142954867827      0.282123790180    
   2.53125000000      0.392973828667E-02  0.569445273647      0.215653834215E-18   1.54820900042       1.13889054729      0.144059433868      0.144059433868      0.281326405911    
   2.56250000000      0.392418208042E-02  0.570867662448      0.323155173356E-18   1.54890091725       1.14173532490      0.145168864201      0.145168864201      0.280529934046    
   2.59375000000      0.391858489086E-02  0.572300542975     -0.979834855895E-20   1.55056486847       1.14460108595      0.146283015222      0.146283015222      0.279734512531    
   2.62500000000      0.391294730504E-02  0.573743764945     -0.228667585680E-18   1.55254829482       1.14748752989      0.147401744918      0.147401744918      0.278940275108    
   2.65625000000      0.390726991386E-02  0.575197177086     -0.254260208097E-18   1.55448317733       1.15039435417      0.148524912885      0.148524912885      0.278147351315    
