   6.28318530718       0.00000000000    
   12.5663706144      0.316628698882E-02
   18.8495559215      0.474337308746E-35
   25.1327412287      0.148912590186E-35
   31.4159265359      0.591924689853E-36
   37.6991118431      0.714393273571E-35
   43.9822971503      0.737807108856E-36
   50.2654824574      0.318898039595E-35
   56.5486677646      0.662684686426E-36
   62.8318530718      0.503266674590E-35
   69.1150383790      0.773102467412E-36
   75.3982236862      0.368254105854E-35
   81.6814089933      0.392505359848E-36
   87.9645943005      0.918847102905E-35
   94.2477796077      0.687920699353E-36
   100.530964915      0.246542329005E-35
   106.814150222      0.279933496887E-36
   113.097335529      0.588575879086E-35
   119.380520836      0.646276615075E-36
   125.663706144      0.268732010088E-35
   131.946891451      0.101579549217E-35
   138.230076758      0.655384073061E-35
   144.513262065      0.487374402324E-36
   150.796447372      0.313759383640E-35
   157.079632679      0.584875236049E-36
   163.362817987      0.252411413721E-35
   169.646003294      0.594990516205E-36
   175.929188601      0.288109838903E-35
   182.212373908      0.659427292723E-36
   188.495559215      0.224047072918E-35
   194.778744523      0.741002233226E-36
   201.061929830      0.447401769551E-35
   207.345115137      0.102087225093E-35
   213.628300444      0.546023399694E-35
   219.911485751      0.767185575565E-36
   226.194671058      0.365924515642E-35
   232.477856366      0.903869577185E-36
   238.761041673      0.461879942702E-35
   245.044226980      0.943820726231E-36
   251.327412287      0.483377498348E-35
   257.610597594      0.804430402246E-36
   263.893782902      0.241582142387E-35
   270.176968209      0.880217532494E-36
   276.460153516      0.249105308440E-35
   282.743338823      0.152998099607E-35
   289.026524130      0.440847640758E-35
   295.309709437      0.738374217236E-35
   301.592894745      0.259499440643E-35
   307.876080052      0.170522159468E-34
   314.159265359      0.436880627696E-35
   320.442450666      0.733488122852E-35
   326.725635973      0.389353806419E-35
   333.008821281      0.929843860370E-36
   339.292006588      0.175602968797E-35
   345.575191895      0.796630768613E-36
   351.858377202      0.325302658293E-35
   358.141562509      0.714609123318E-36
   364.424747816      0.350890232795E-35
   370.707933124      0.514118895367E-36
   376.991118431      0.117921681625E-35
   383.274303738      0.572747170290E-36
   389.557489045      0.141023699203E-35
   395.840674352      0.469286745291E-36
   402.123859659      0.474477231916E-35
   408.407044967      0.764493475131E-36
   414.690230274      0.464964297048E-35
   420.973415581      0.575606434128E-36
   427.256600888      0.131221211269E-35
   433.539786195      0.622969983449E-36
   439.822971503      0.129912386333E-35
   446.106156810      0.779556113992E-36
   452.389342117      0.292768879139E-35
   458.672527424      0.936609741684E-36
   464.955712731      0.300050934587E-35
   471.238898038      0.629135460433E-36
   477.522083346      0.191715892610E-35
   483.805268653      0.564999869271E-36
   490.088453960      0.180989387884E-35
   496.371639267      0.916968098333E-36
   502.654824574      0.143338712702E-35
   508.938009882      0.976714549335E-36
   515.221195189      0.193286237654E-35
   521.504380496      0.648189226937E-36
   527.787565803      0.233355617287E-35
   534.070751110      0.739337610774E-36
   540.353936417      0.135687031358E-35
   546.637121725      0.887680093023E-36
   552.920307032      0.278414208850E-35
   559.203492339      0.176438358327E-35
   565.486677646      0.147139338712E-35
   571.769862953      0.929936095308E-36
   578.053048261      0.204238918263E-35
   584.336233568      0.962835731863E-36
   590.619418875      0.303724724368E-35
   596.902604182      0.264072617906E-35
   603.185789489      0.388275734618E-35
   609.468974796      0.434802423786E-35
   615.752160104      0.290666790612E-35
   622.035345411      0.449191368932E-35
   628.318530718      0.188151038213E-35
   634.601716025      0.134273162990E-35
   640.884901332      0.184040381794E-35
   647.168086639      0.108530695536E-35
   653.451271947      0.333379859363E-35
   659.734457254      0.119787499364E-35
   666.017642561      0.271311919844E-35
   672.300827868      0.906696147036E-36
   678.584013175      0.157585915572E-35
   684.867198483      0.787723761357E-36
   691.150383790      0.142526449803E-35
   697.433569097      0.636319735636E-36
   703.716754404      0.287714125231E-35
   709.999939711      0.102012173908E-35
   716.283125018      0.155945503537E-35
   722.566310326      0.702674707777E-36
   728.849495633      0.213289448105E-35
   735.132680940      0.843140051100E-36
   741.415866247      0.123447281200E-35
   747.699051554      0.695189069670E-36
   753.982236862      0.162224649914E-35
   760.265422169      0.834695341254E-36
   766.548607476      0.551118116561E-35
   772.831792783      0.906746038060E-36
   779.114978090      0.149657677044E-35
   785.398163397      0.803270595261E-36
   791.681348705      0.152089424017E-35
   797.964534012      0.988816382386E-36
   804.247719319      0.325769090433E-34
   810.530904626      0.120839501030E-35
   816.814089933      0.428424876408E-34
   823.097275241      0.143149238870E-35
   829.380460548      0.285564914984E-35
   835.663645855      0.159986301627E-35
   841.946831162      0.243373446617E-35
   848.230016469      0.224080912362E-35
   854.513201776      0.690623155303E-35
   860.796387084      0.184230987716E-35
   867.079572391      0.401714956290E-35
   873.362757698      0.138803944129E-35
   879.645943005      0.176921932918E-35
   885.929128312      0.159680305809E-35
   892.212313620      0.201135097170E-35
   898.495498927      0.178520312313E-35
   904.778684234      0.363292377856E-35
   911.061869541      0.263579787984E-35
   917.345054848      0.286755170802E-35
   923.628240155      0.170198099994E-35
   929.911425463      0.353660116675E-35
   936.194610770      0.134052462844E-35
   942.477796077      0.130455837324E-35
   948.760981384      0.115402902106E-35
   955.044166691      0.183931596636E-35
   961.327351998      0.160321834572E-35
   967.610537306      0.319804495154E-35
   973.893722613      0.101479696460E-35
   980.176907920      0.161591105779E-35
   986.460093227      0.108322795199E-35
   992.743278534      0.180198601586E-35
   999.026463842      0.107184090185E-35
