   0.00000000000       3.46817960925    
   51685.5947516       2.93513877262    
   3194.34542853       3.46530191561    
   197.421404664       3.46815341503    
   12.2013138189       3.46817856730    
  0.754082664748       3.46817954706    
  0.466048717141E-01   3.46817960541    
  0.288033947607E-02   3.46817960901    
   30901.6994375       3.24087648634    
   19098.3010698       3.37534020722    
   11803.3995020       3.43164459997    
   7294.90226878       3.45393029851    
   4508.49766646       3.46259541641    
   2786.40487008       3.46596142572    
   1722.09296187       3.46727910783    
   1064.31201049       3.46780245747    
   657.781014588       3.46801494493    
   406.531034968       3.46810395330    
   251.250003765       3.46814281886    
   155.281046125       3.46816067722    
   95.9689668626       3.46816936187    
   59.3120849617       3.46817383103    
   36.6568854235       3.46817625008    
   22.6552017152       3.46817761413    
   14.0016850539       3.46817840712    
   8.65351749290       3.46817887810    
   5.34816807490       3.46817916189    
   3.30534973563       3.46817933449    
   2.04281853558       3.46817944010    
   1.26253132137       3.46817950496    
  0.780287289193       3.46817954489    
  0.482244078520       3.46817956951    
  0.298043239315       3.46817958470    
  0.184200856906       3.46817959408    
  0.113842393348       3.46817959988    
  0.703584703187E-01   3.46817960346    
  0.434839272084E-01   3.46817960567    
  0.268745456929E-01   3.46817960704    
  0.166093831116E-01   3.46817960788    
  0.102651635678E-01   3.46817960840    
  0.634422015346E-02   3.46817960873    
  0.392094379109E-02   3.46817960893    
  0.242327659524E-02   3.46817960905    
  0.149766733978E-02   3.46817960913    
  0.925609344407E-03   3.46817960917    
  0.572058050342E-03   3.46817960920    
  0.353551328040E-03   3.46817960922    
  0.218506743300E-03   3.46817960923    
  0.118484895152E-03   3.46817960924    
