   0.00000000000      0.362585450871E-02  0.500000000000     -0.671085873012E-17   1.52223571347       1.00000000000      0.116464002743      0.116464002743      0.267071994514    
  0.312500000000E-01  0.362505337959E-02  0.503281424855     -0.702217165624E-17   1.49533957558       1.00656284971      0.118422350194      0.118422350194      0.266436724467    
  0.625000000000E-01  0.362422835887E-02  0.506660709722     -0.708000311959E-17   1.47014947872       1.01332141944      0.120424015735      0.120424015735      0.265812678253    
  0.937500000000E-01  0.362337918750E-02  0.510138915625     -0.623213805125E-17   1.46026000085       1.02027783125      0.122469084765      0.122469084765      0.265200746094    
  0.125000000000      0.362250560232E-02  0.513717120506     -0.696243487607E-17   1.45429276121       1.02743424101      0.124557674687      0.124557674687      0.264601771132    
  0.156250000000      0.362160733632E-02  0.517396417997     -0.675141220961E-17   1.45151435525       1.03479283599      0.126689934205      0.126689934205      0.264016549586    
  0.187500000000      0.362068411899E-02  0.521177916161     -0.720586902832E-17   1.45012348818       1.04235583232      0.128866042545      0.128866042545      0.263445831070    
  0.218750000000      0.361973567660E-02  0.525062736193     -0.695071846369E-17   1.45008131755       1.05012547239      0.131086208566      0.131086208566      0.262890319061    
  0.250000000000      0.361876173252E-02  0.529052011088     -0.704006296866E-17   1.45133345749       1.05810402218      0.133350669790      0.133350669790      0.262350671508    
  0.281250000000      0.361776200762E-02  0.533146884271     -0.644321673981E-17   1.45402914386       1.06629376854      0.135659691359      0.135659691359      0.261827501554    
  0.312500000000      0.361673622052E-02  0.537348508187     -0.758421727875E-17   1.46314232909       1.07469701637      0.138013564907      0.138013564907      0.261321378373    
  0.343750000000      0.361568408802E-02  0.541658042858     -0.680625872386E-17   1.48660243479       1.08331608572      0.140412607378      0.140412607378      0.260832828103    
  0.375000000000      0.361460532542E-02  0.546076654412     -0.675384360686E-17   1.51094555373       1.09215330882      0.142857159776      0.142857159776      0.260362334860    
  0.406250000000      0.361349964691E-02  0.550605513571     -0.662141078556E-17   1.53557608513       1.10121102714      0.145347585870      0.145347585870      0.259910341831    
  0.437500000000      0.361236676590E-02  0.555245794118     -0.624281961868E-17   1.56049261670       1.11049158824      0.147884270844      0.147884270844      0.259477252430    
  0.468750000000      0.361120639548E-02  0.559998671347     -0.655031674125E-17   1.58569383737       1.11999734269      0.150467619922      0.150467619922      0.259063431503    
  0.500000000000      0.361001824870E-02  0.564865320486     -0.692981317330E-17   1.61231566840       1.12973064097      0.153098056950      0.153098056950      0.258669206585    
  0.531250000000      0.360880203906E-02  0.569846915114     -0.599938711433E-17   1.63917282101       1.13969383023      0.155776022960      0.155776022960      0.258294869193    
  0.562500000000      0.360755748083E-02  0.574944625574     -0.590894100834E-17   1.66623453362       1.14988925115      0.158501974711      0.158501974711      0.257940676152    
  0.593750000000      0.360628428946E-02  0.580159617388     -0.524014882962E-17   1.69420467197       1.16031923478      0.161276383220      0.161276383220      0.257606850948    
  0.625000000000      0.360498218195E-02  0.585493049686     -0.588678228730E-17   1.72383575799       1.17098609937      0.164099732291      0.164099732291      0.257293585104    
  0.656250000000      0.360365087726E-02  0.590946073646     -0.524831612664E-17   1.75372101761       1.18189214729      0.166972517035      0.166972517035      0.257001039575    
  0.687500000000      0.360229009665E-02  0.596519830974     -0.508639229056E-17   1.78385251204       1.19303966195      0.169895242406      0.169895242406      0.256729346163    
  0.718750000000      0.360089956405E-02  0.602215452415     -0.519444079352E-17   1.81422244192       1.20443090483      0.172868421736      0.172868421736      0.256478608943    
  0.750000000000      0.359947900645E-02  0.608034056311     -0.445579142200E-17   1.84482321733       1.21606811262      0.175892575300      0.175892575300      0.256248905712    
  0.781250000000      0.359802815416E-02  0.613976747218     -0.489991001786E-17   1.87564752970       1.22795349444      0.178968228885      0.178968228885      0.256040289448    
  0.812500000000      0.359654674121E-02  0.620044614593     -0.449140610333E-17   1.90901093865       1.24008922919      0.182095912401      0.182095912401      0.255852789792    
  0.843750000000      0.359503450561E-02  0.626238731547     -0.449479021554E-17   1.94278703451       1.25247746309      0.185276158502      0.185276158502      0.255686414543    
  0.875000000000      0.359349118964E-02  0.632560153697     -0.501272430253E-17   1.97683364913       1.26512030739      0.188509501257      0.188509501257      0.255541151183    
  0.906250000000      0.359191654012E-02  0.639009918101     -0.444533208505E-17   2.01114154268       1.27801983620      0.191796474841      0.191796474841      0.255416968420    
  0.937500000000      0.359031030861E-02  0.645589042302     -0.478688905435E-17   2.04570177956       1.29117808460      0.195137612270      0.195137612270      0.255313817761    
