   0.00000000000      0.283736244898E-02  0.500000000000     -0.405700898316E-17   1.50911736313       1.00000000000      0.157781744548      0.157781744548      0.184436510904    
  0.312500000000E-01  0.283649948458E-02  0.503534702206     -0.388082973613E-17   1.51258151692       1.00706940441      0.159681046004      0.159681046004      0.184172610198    
  0.625000000000E-01  0.283561829324E-02  0.507144061940     -0.352644739928E-17   1.52424075973       1.01428812388      0.161610225198      0.161610225198      0.183923611545    
  0.937500000000E-01  0.283471865732E-02  0.510828970668     -0.324707177766E-17   1.55222849682       1.02165794134      0.163569812475      0.163569812475      0.183689345717    
  0.125000000000      0.283380035375E-02  0.514590342088     -0.327694370912E-17   1.58058202380       1.02918068418      0.165560344443      0.165560344443      0.183469653202    
  0.156250000000      0.283286315426E-02  0.518429111240     -0.335024878781E-17   1.61014605798       1.03685822248      0.167582363081      0.167582363081      0.183264385077    
  0.187500000000      0.283190682558E-02  0.522346233504     -0.372697301774E-17   1.64067806640       1.04469246701      0.169636414867      0.169636414867      0.183073403770    
  0.218750000000      0.283093112978E-02  0.526342683511     -0.380462377380E-17   1.67162481124       1.05268536702      0.171723049908      0.171723049908      0.182896583694    
  0.250000000000      0.282993582450E-02  0.530419453945     -0.424256130130E-17   1.70298396380       1.06083890789      0.173842821082      0.173842821082      0.182733811781    
  0.281250000000      0.282892066329E-02  0.534577554265     -0.344169395027E-17   1.73475317945       1.06915510853      0.175996283187      0.175996283187      0.182584987890    
  0.312500000000      0.282788539594E-02  0.538818009322     -0.360718142260E-17   1.76693014039       1.07763601864      0.178183992096      0.178183992096      0.182450025131    
  0.343750000000      0.282682976885E-02  0.543141857907     -0.409405180797E-17   1.79951260021       1.08628371581      0.180406503916      0.180406503916      0.182328850075    
  0.375000000000      0.282575352537E-02  0.547550151208     -0.380480560490E-17   1.83249842979       1.09510030242      0.182664374159      0.182664374159      0.182221402890    
  0.406250000000      0.282465640623E-02  0.552043951195     -0.414691111127E-17   1.86588566431       1.10408790239      0.184958156904      0.184958156904      0.182127637387    
