   508.938009882      0.848906543559E-36
   515.221195189      0.293217973660E-35
   521.504380496      0.611336744899E-36
   527.787565803      0.722909344944E-36
   534.070751110      0.436614223263E-36
   540.353936417      0.887326538932E-36
   546.637121725      0.986709540682E-36
   552.920307032      0.229241794363E-35
   559.203492339      0.145885530664E-35
   565.486677646      0.161196572950E-35
   571.769862953      0.911626190759E-36
   578.053048261      0.574607114361E-36
   584.336233568      0.389663461964E-36
   590.619418875      0.279251986761E-35
   596.902604182      0.251241597533E-35
   603.185789489      0.712696609799E-35
   609.468974796      0.631601588034E-35
   615.752160104      0.222759959434E-35
   622.035345411      0.384543561798E-35
   628.318530718      0.132123799498E-35
   634.601716025      0.127875028418E-35
   640.884901332      0.985407382725E-36
   647.168086639      0.635374745745E-36
   653.451271947      0.949527615106E-36
   659.734457254      0.682100826344E-36
   666.017642561      0.219481624559E-35
   672.300827868      0.842969757155E-36
   678.584013175      0.433993548495E-36
   684.867198483      0.551090022927E-36
   691.150383790      0.980185196355E-36
   697.433569097      0.289869967618E-36
   703.716754404      0.182795536954E-35
   709.999939711      0.789519174744E-36
   716.283125018      0.383850692477E-35
   722.566310326      0.651739432951E-36
   728.849495633      0.608039846914E-36
   735.132680940      0.380838594438E-36
   741.415866247      0.676014287662E-36
   747.699051554      0.292873524808E-36
   753.982236862      0.154967830446E-35
   760.265422169      0.376778738701E-36
   766.548607476      0.957872163636E-36
   772.831792783      0.312657257259E-36
   779.114978090      0.797021652328E-36
   785.398163397      0.385135117388E-36
   791.681348705      0.379790606659E-36
   797.964534012      0.273851492396E-36
   804.247719319      0.608971869636E-35
   810.530904626      0.520925858533E-36
   816.814089933      0.800856801783E-35
   823.097275241      0.638475380594E-36
   829.380460548      0.901874233875E-36
   835.663645855      0.686099767877E-36
   841.946831162      0.119746822833E-35
   848.230016469      0.530809362243E-36
   854.513201776      0.217641457821E-35
   860.796387084      0.696980047504E-36
   867.079572391      0.142224524000E-35
   873.362757698      0.537527206449E-36
   879.645943005      0.650631220187E-36
   885.929128312      0.566566901054E-36
   892.212313620      0.744393095222E-36
   898.495498927      0.607329184371E-36
   904.778684234      0.136701656640E-35
   911.061869541      0.607432545283E-36
   917.345054848      0.130044605848E-35
   923.628240155      0.505240009786E-36
   929.911425463      0.562762457018E-36
   936.194610770      0.405377591208E-36
   942.477796077      0.670465803292E-36
   948.760981384      0.391932719815E-36
   955.044166691      0.149820066370E-35
   961.327351998      0.354678121664E-36
   967.610537306      0.936680459655E-36
   973.893722613      0.344872128611E-36
   980.176907920      0.570119258260E-36
   986.460093227      0.422804978978E-36
   992.743278534      0.566910105753E-36
   999.026463842      0.555865623988E-36
   1005.30964915      0.485941783047E-35
   1011.59283446      0.578767300390E-36
   1017.87601976      0.488147823479E-35
   1024.15920507      0.517648758073E-36
   1030.44239038      0.649051837540E-36
   1036.72557568      0.404326535163E-36
   1043.00876099      0.635799905209E-36
   1049.29194630      0.447573907405E-36
   1055.57513161      0.223217865746E-35
   1061.85831691      0.496924692974E-36
   1068.14150222      0.160590122387E-35
   1074.42468753      0.479405050746E-36
   1080.70787283      0.844737527724E-36
   1086.99105814      0.388504716644E-36
   1093.27424345      0.116779491409E-35
   1099.55742876      0.660282821483E-36
   1105.84061406      0.274866288839E-35
   1112.12379937      0.502518178800E-36
   1118.40698468      0.189813460442E-35
   1124.69016999      0.697694290942E-36
   1130.97335529      0.109793411209E-35
   1137.25654060      0.530315515715E-36
   1143.53972591      0.895843594089E-36
   1149.82291121      0.279400446263E-35
   1156.10609652      0.760633788385E-35
   1162.38928183      0.638981315142E-35
   1168.67246714      0.596391388616E-35
   1174.95565244      0.191956880580E-35
   1181.23883775      0.922944288893E-36
   1187.52202306      0.943759047072E-36
   1193.80520836      0.925659095714E-36
   1200.08839367      0.612344070455E-36
   1206.37157898      0.824750840702E-35
   1212.65476429      0.564671384129E-36
   1218.93794959      0.769660347780E-35
   1225.22113490      0.765870475458E-36
   1231.50432021      0.181973825706E-35
   1237.78750551      0.719463491063E-36
   1244.07069082      0.891297615614E-36
   1250.35387613      0.604042444608E-36
   1256.63706144      0.160734759321E-35
   1262.92024674      0.689950047336E-36
   1269.20343205      0.735665201522E-36
   1275.48661736      0.957560013836E-36
   1281.76980266      0.107394940523E-35
   1288.05298797      0.574217034141E-36
   1294.33617328      0.893441604216E-36
   1300.61935859      0.817710229191E-36
   1306.90254389      0.328322918774E-35
   1313.18572920      0.618764457140E-36
   1319.46891451      0.236546478195E-35
   1325.75209981      0.670055003351E-36
   1332.03528512      0.975860878320E-36
   1338.31847043      0.577796150435E-36
   1344.60165574      0.523482294383E-36
   1350.88484104      0.553420791837E-36
   1357.16802635      0.109681625989E-35
   1363.45121166      0.483708349491E-36
   1369.73439697      0.850740556059E-36
   1376.01758227      0.506869231833E-36
   1382.30076758      0.102561585476E-35
   1388.58395289      0.434346500537E-36
   1394.86713819      0.862784431025E-36
   1401.15032350      0.605211024451E-36
   1407.43350881      0.332987072576E-35
   1413.71669412      0.560994345026E-36
   1419.99987942      0.316725162161E-35
   1426.28306473      0.470650746530E-36
   1432.56625004      0.657326943129E-36
   1438.84943534      0.530055777168E-36
   1445.13262065      0.870381669259E-36
   1451.41580596      0.550551996041E-36
   1457.69899127      0.108121525635E-35
   1463.98217657      0.692161658952E-36
   1470.26536188      0.796494822488E-36
   1476.54854719      0.551135428783E-36
   1482.83173249      0.861324460129E-36
   1489.11491780      0.597833684418E-36
   1495.39810311      0.158397500105E-35
   1501.68128842      0.591150881065E-36
   1507.96447372      0.266052765511E-35
   1514.24765903      0.535540718443E-36
   1520.53084434      0.148837148971E-35
   1526.81402964      0.596171415317E-36
   1533.09721495      0.884996015176E-36
   1539.38040026      0.510033432690E-36
   1545.66358557      0.747281736570E-36
   1551.94677087      0.708135761370E-36
   1558.22995618      0.110707087006E-35
   1564.51314149      0.504215385202E-36
   1570.79632679      0.126271020234E-35
   1577.07951210      0.588405888072E-36
   1583.36269741      0.764977554408E-36
   1589.64588272      0.545709939267E-36
   1595.92906802      0.114833143450E-35
   1602.21225333      0.640951239672E-36
   1608.49543864      0.891495400630E-35
   1614.77862395      0.802898235341E-36
   1621.06180925      0.110103133565E-34
   1627.34499456      0.106245789320E-35
   1633.62817987      0.124813263283E-35
   1639.91136517      0.920340030192E-36
   1646.19455048      0.126171929320E-35
   1652.47773579      0.996416519182E-36
   1658.76092110      0.156492972101E-35
   1665.04410640      0.138587630959E-35
   1671.32729171      0.165054771893E-35
   1677.61047702      0.113076677018E-35
   1683.89366232      0.125117516671E-35
   1690.17684763      0.113317675026E-35
   1696.46003294      0.160528379019E-35
   1702.74321825      0.182959837527E-35
   1709.02640355      0.226878985986E-35
   1715.30958886      0.147497551842E-35
   1721.59277417      0.215106993826E-35
   1727.87595947      0.961103193810E-36
   1734.15914478      0.276104575284E-35
   1740.44233009      0.158423653250E-35
   1746.72551540      0.337613773209E-35
   1753.00870070      0.120823114397E-34
   1759.29188601      0.313925155618E-34
   1765.57507132      0.445431952257E-34
   1771.85825662      0.372588016202E-34
   1778.14144193      0.132449682168E-34
   1784.42462724      0.277706830688E-35
   1790.70781255      0.150239773144E-35
   1796.99099785      0.133090146706E-35
   1803.27418316      0.138456150715E-35
   1809.55736847      0.431131339928E-35
   1815.84055377      0.257916380565E-35
   1822.12373908      0.298315814031E-35
   1828.40692439      0.134825964974E-35
   1834.69010970      0.104781205391E-35
   1840.97329500      0.925794374095E-36
   1847.25648031      0.932635144544E-36
   1853.53966562      0.110934974631E-35
   1859.82285093      0.136357700528E-35
   1866.10603623      0.883225960265E-36
   1872.38922154      0.153720346320E-35
   1878.67240685      0.112950261591E-35
   1884.95559215      0.107242242547E-35
   1891.23877746      0.879088174231E-36
   1897.52196277      0.892859696961E-36
   1903.80514808      0.830017647775E-36
   1910.08833338      0.368281803675E-35
   1916.37151869      0.961268508967E-36
   1922.65470400      0.354693113805E-35
   1928.93788930      0.726367083223E-36
   1935.22107461      0.130925716465E-35
   1941.50425992      0.823890005204E-36
   1947.78744523      0.116247473277E-35
   1954.07063053      0.723013606289E-36
   1960.35381584      0.163501492837E-35
   1966.63700115      0.945651563912E-36
   1972.92018645      0.180848249110E-35
   1979.20337176      0.833177371109E-36
   1985.48655707      0.115943014810E-35
   1991.76974238      0.856988049829E-36
   1998.05292768      0.134068414667E-35
   2004.33611299      0.788277010956E-36
   2010.61929830      0.483293717302E-35
   2016.90248360      0.106623944266E-35
   2023.18566891      0.546550629140E-35
   2029.46885422      0.131041726516E-35
   2035.75203953      0.134581741044E-35
   2042.03522483      0.912566237404E-36
   2048.31841014      0.112655407637E-35
   2054.60159545      0.882905747687E-36
   2060.88478075      0.115321932321E-35
   2067.16796606      0.111458796530E-35
   2073.45115137      0.161977205578E-35
   2079.73433668      0.887259626097E-36
   2086.01752198      0.149690405945E-35
   2092.30070729      0.100114337825E-35
   2098.58389260      0.117634876643E-35
   2104.86707791      0.100796340954E-35
   2111.15026321      0.253973143540E-35
   2117.43344852      0.100199439302E-35
   2123.71663383      0.398670893687E-35
   2129.99981913      0.841054840344E-36
   2136.28300444      0.155489944578E-35
   2142.56618975      0.822014818188E-36
   2148.84937506      0.108827412857E-35
   2155.13256036      0.684945177831E-36
   2161.41574567      0.712117489807E-36
   2167.69893098      0.725050614335E-36
   2173.98211628      0.703981138314E-36
   2180.26530159      0.664524721387E-36
   2186.54848690      0.632833780065E-36
   2192.83167221      0.706877637202E-36
   2199.11485751      0.628275913524E-36
   2205.39804282      0.721673753260E-36
   2211.68122813      0.592067618608E-36
   2217.96441343      0.583405905071E-36
   2224.24759874      0.588881276928E-36
   2230.53078405      0.539172582536E-36
   2236.81396936      0.648199834204E-36
   2243.09715466      0.558120467591E-36
   2249.38033997      0.625066495437E-36
   2255.66352528      0.552578747228E-36
   2261.94671058      0.616271776483E-36
   2268.22989589      0.578465738587E-36
   2274.51308120      0.513451187980E-36
   2280.79626651      0.592139851584E-36
   2287.07945181      0.554053731753E-36
   2293.36263712      0.617951009597E-36
   2299.64582243      0.496417383951E-36
   2305.92900773      0.531380089721E-36
   2312.21219304      0.525027825207E-36
   2318.49537835      0.479541288444E-36
   2324.77856366      0.526378780797E-36
   2331.06174896      0.478279637533E-36
   2337.34493427      0.447559145021E-36
   2343.62811958      0.481393071311E-36
   2349.91130489      0.489531626635E-36
   2356.19449019      0.478332706420E-36
   2362.47767550      0.514996036170E-36
   2368.76086081      0.538393368014E-36
   2375.04404611      0.554724904349E-36
   2381.32723142      0.422317104979E-36
   2387.61041673      0.482770131539E-36
   2393.89360204      0.499209169976E-36
   2400.17678734      0.420291635441E-36
   2406.45997265      0.429914596820E-36
   2412.74315796      0.481174323122E-36
   2419.02634326      0.432396610292E-36
   2425.30952857      0.486862097040E-36
   2431.59271388      0.474842565414E-36
   2437.87589919      0.421617856867E-36
   2444.15908449      0.438895401443E-36
   2450.44226980      0.432463527112E-36
   2456.72545511      0.416601478387E-36
   2463.00864041      0.408852648810E-36
   2469.29182572      0.440269067289E-36
   2475.57501103      0.388456562404E-36
   2481.85819634      0.389055721233E-36
   2488.14138164      0.424420264151E-36
   2494.42456695      0.413629123816E-36
   2500.70775226      0.392457917807E-36
   2506.99093756      0.386397110876E-36
   2513.27412287      0.414838008268E-36
   2519.55730818      0.375354522061E-36
   2525.84049349      0.406307170947E-36
   2532.12367879      0.342617261288E-36
   2538.40686410      0.371261708558E-36
   2544.69004941      0.359309930244E-36
   2550.97323471      0.375774588374E-36
   2557.25642002      0.367798525709E-36
   2563.53960533      0.343710874953E-36
   2569.82279064      0.383485011123E-36
   2576.10597594      0.371233192390E-36
   2582.38916125      0.330795112518E-36
   2588.67234656      0.358993952548E-36
   2594.95553187      0.335378899133E-36
   2601.23871717      0.353270902917E-36
   2607.52190248      0.364525155005E-36
   2613.80508779      0.353175090692E-36
   2620.08827309      0.332606597082E-36
   2626.37145840      0.382664174387E-36
   2632.65464371      0.317291778541E-36
   2638.93782902      0.400764584176E-36
   2645.22101432      0.331699907937E-36
   2651.50419963      0.310047963647E-36
   2657.78738494      0.322253849967E-36
   2664.07057024      0.312964330606E-36
   2670.35375555      0.289579611764E-36
   2676.63694086      0.372332638506E-36
   2682.92012617      0.298342909219E-36
   2689.20331147      0.298555526187E-36
   2695.48649678      0.231554380975E-36
   2701.76968209      0.261597509674E-36
   2708.05286739      0.225689491425E-36
   2714.33605270      0.229823649779E-36
   2720.61923801      0.221335714468E-36
   2726.90242332      0.232357164727E-36
   2733.18560862      0.242238563912E-36
   2739.46879393      0.234956719584E-36
   2745.75197924      0.199753893800E-36
   2752.03516454      0.226343477534E-36
   2758.31834985      0.216953931661E-36
   2764.60153516      0.225375427675E-36
   2770.88472047      0.194475021229E-36
   2777.16790577      0.204862127651E-36
   2783.45109108      0.188138628714E-36
   2789.73427639      0.175705553455E-36
   2796.01746169      0.206898347891E-36
   2802.30064700      0.191848102678E-36
   2808.58383231      0.192227491224E-36
   2814.86701762      0.173874159116E-36
   2821.15020292      0.164039906618E-36
   2827.43338823      0.184784682342E-36
   2833.71657354      0.151711775247E-36
   2839.99975885      0.179122222869E-36
   2846.28294415      0.165080516471E-36
   2852.56612946      0.168433917167E-36
   2858.84931477      0.148269694652E-36
   2865.13250007      0.151228097411E-36
   2871.41568538      0.163055052161E-36
   2877.69887069      0.143700073198E-36
   2883.98205600      0.141015248373E-36
   2890.26524130      0.135422914311E-36
   2896.54842661      0.129133110927E-36
   2902.83161192      0.149896592439E-36
   2909.11479722      0.125878010154E-36
   2915.39798253      0.137844900866E-36
   2921.68116784      0.132842955298E-36
   2927.96435315      0.112431718126E-36
   2934.24753845      0.140485699188E-36
   2940.53072376      0.100867789984E-36
   2946.81390907      0.113162465855E-36
   2953.09709437      0.943130953398E-37
   2959.38027968      0.950187243435E-37
   2965.66346499      0.907727488441E-37
   2971.94665030      0.855506909832E-37
   2978.22983560      0.891847586007E-37
   2984.51302091      0.790859973928E-37
   2990.79620622      0.862682582825E-37
   2997.07939152      0.744144575078E-37
   3003.36257683      0.714907540688E-37
   3009.64576214      0.773479318347E-37
   3015.92894745      0.703983508131E-37
   3022.21213275      0.644493075061E-37
   3028.49531806      0.617410624913E-37
   3034.77850337      0.589529501646E-37
   3041.06168867      0.571114196747E-37
   3047.34487398      0.545189190172E-37
   3053.62805929      0.539061687725E-37
   3059.91124460      0.510261990881E-37
   3066.19442990      0.510356239323E-37
   3072.47761521      0.485249357243E-37
   3078.76080052      0.477745204250E-37
   3085.04398583      0.460294119135E-37
   3091.32717113      0.456996056626E-37
   3097.61035644      0.436518231653E-37
   3103.89354175      0.444501100896E-37
   3110.17672705      0.412262951988E-37
   3116.45991236      0.417642707445E-37
   3122.74309767      0.386789257218E-37
   3129.02628298      0.394304185236E-37
   3135.30946828      0.372546662117E-37
   3141.59265359      0.376668035314E-37
   3147.87583890      0.348722331197E-37
   3154.15902420      0.356601419837E-37
   3160.44220951      0.342597948452E-37
   3166.72539482      0.328269492854E-37
   3173.00858013      0.322230705654E-37
   3179.29176543      0.314894675356E-37
   3185.57495074      0.300178666740E-37
   3191.85813605      0.295716840473E-37
   3198.14132135      0.283078264355E-37
   3204.42450666      0.277766974694E-37
   3210.70769197      0.273324420465E-37
   3216.99087728      0.265410180440E-37
   3223.27406258      0.250103387501E-37
   3229.55724789      0.251586770574E-37
   3235.84043320      0.238445069031E-37
   3242.12361850      0.236056215003E-37
   3248.40680381      0.227061163433E-37
   3254.68998912      0.216799661777E-37
   3260.97317443      0.213029607406E-37
   3267.25635973      0.205698937063E-37
   3273.53954504      0.200310539266E-37
   3279.82273035      0.194238325549E-37
   3286.10591565      0.182414389278E-37
   3292.38910096      0.177932928593E-37
   3298.67228627      0.171454545568E-37
   3304.95547158      0.166592911278E-37
   3311.23865688      0.155964875176E-37
   3317.52184219      0.150058915053E-37
   3323.80502750      0.148368998594E-37
   3330.08821281      0.148037798096E-37
   3336.37139811      0.136305558481E-37
   3342.65458342      0.133177901501E-37
   3348.93776873      0.124752508713E-37
   3355.22095403      0.122457080164E-37
   3361.50413934      0.126547480823E-37
   3367.78732465      0.113760667919E-37
   3374.07050996      0.103126331166E-37
   3380.35369526      0.102119098111E-37
   3386.63688057      0.100875539745E-37
   3392.92006588      0.924718054169E-38
   3399.20325118      0.861961851699E-38
   3405.48643649      0.867561517755E-38
   3411.76962180      0.829214901141E-38
   3418.05280711      0.778924027624E-38
   3424.33599241      0.727510052461E-38
   3430.61917772      0.710760715732E-38
   3436.90236303      0.654480071341E-38
   3443.18554833      0.602011393732E-38
   3449.46873364      0.566980028995E-38
   3455.75191895      0.570454884474E-38
   3462.03510426      0.546040031768E-38
   3468.31828956      0.492107672547E-38
   3474.60147487      0.486836978201E-38
   3480.88466018      0.464400501060E-38
   3487.16784548      0.424492631319E-38
   3493.45103079      0.381230521525E-38
   3499.73421610      0.395577728031E-38
   3506.01740141      0.356373009864E-38
   3512.30058671      0.341429522019E-38
   3518.58377202      0.315722347087E-38
   3524.86695733      0.300638632205E-38
   3531.15014263      0.283454603143E-38
   3537.43332794      0.243392075475E-38
   3543.71651325      0.233165647272E-38
   3549.99969856      0.237619339536E-38
   3556.28288386      0.215466355882E-38
   3562.56606917      0.169603390440E-38
   3568.84925448      0.197147811096E-38
   3575.13243979      0.179687870914E-38
   3581.41562509      0.141692925815E-38
   3587.69881040      0.113241779711E-38
   3593.98199571      0.140204495039E-38
   3600.26518101      0.132220763499E-38
   3606.54836632      0.844722928428E-39
   3612.83155163      0.873954747059E-39
   3619.11473694      0.828249357498E-39
   3625.39792224      0.643497021045E-39
   3631.68110755      0.467060520267E-39
   3637.96429286      0.341074127303E-39
   3644.24747816      0.382899101621E-39
   3650.53066347      0.302045623861E-39
   3656.81384878      0.200009981016E-39
   3663.09703409      0.171221260337E-39
   3669.38021939      0.172903156378E-39
   3675.66340470      0.124739786663E-39
   3681.94659001      0.367823927732E-40
   3688.22977531      0.734076031744E-40
   3694.51296062      0.414697021258E-40
   3700.79614593      0.228271592588E-40
   3707.07933124      0.471210551129E-41
   3713.36251654      0.545081510420E-41
   3719.64570185       0.00000000000    
   3725.92888716       0.00000000000    
   3732.21207246       0.00000000000    
   3738.49525777       0.00000000000    
   3744.77844308       0.00000000000    
   3751.06162839       0.00000000000    
   3757.34481369       0.00000000000    
   3763.62799900       0.00000000000    
   3769.91118431       0.00000000000    
   3776.19436961       0.00000000000    
   3782.47755492       0.00000000000    
   3788.76074023       0.00000000000    
   3795.04392554       0.00000000000    
   3801.32711084       0.00000000000    
   3807.61029615       0.00000000000    
   3813.89348146       0.00000000000    
   3820.17666677       0.00000000000    
   3826.45985207       0.00000000000    
   3832.74303738       0.00000000000    
   3839.02622269       0.00000000000    
   3845.30940799       0.00000000000    
   3851.59259330       0.00000000000    
   3857.87577861       0.00000000000    
   3864.15896392       0.00000000000    
   3870.44214922       0.00000000000    
   3876.72533453       0.00000000000    
   3883.00851984       0.00000000000    
   3889.29170514       0.00000000000    
   3895.57489045       0.00000000000    
   3901.85807576       0.00000000000    
   3908.14126107       0.00000000000    
   3914.42444637       0.00000000000    
   3920.70763168       0.00000000000    
   3926.99081699       0.00000000000    
   3933.27400229       0.00000000000    
   3939.55718760       0.00000000000    
   3945.84037291       0.00000000000    
   3952.12355822       0.00000000000    
   3958.40674352       0.00000000000    
   3964.68992883       0.00000000000    
   3970.97311414       0.00000000000    
   3977.25629944       0.00000000000    
   3983.53948475       0.00000000000    
   3989.82267006       0.00000000000    
   3996.10585537       0.00000000000    
   4002.38904067       0.00000000000    
   4008.67222598       0.00000000000    
   4014.95541129       0.00000000000    
   4021.23859659       0.00000000000    
   4027.52178190       0.00000000000    
   4033.80496721       0.00000000000    
   4040.08815252       0.00000000000    
   4046.37133782       0.00000000000    
   4052.65452313       0.00000000000    
   4058.93770844       0.00000000000    
   4065.22089375       0.00000000000    
   4071.50407905       0.00000000000    
   4077.78726436       0.00000000000    
   4084.07044967       0.00000000000    
   4090.35363497       0.00000000000    
   4096.63682028       0.00000000000    
   4102.92000559       0.00000000000    
   4109.20319090       0.00000000000    
   4115.48637620       0.00000000000    
   4121.76956151       0.00000000000    
   4128.05274682       0.00000000000    
   4134.33593212       0.00000000000    
   4140.61911743       0.00000000000    
   4146.90230274       0.00000000000    
   4153.18548805       0.00000000000    
   4159.46867335       0.00000000000    
   4165.75185866       0.00000000000    
   4172.03504397       0.00000000000    
   4178.31822927       0.00000000000    
   4184.60141458       0.00000000000    
   4190.88459989       0.00000000000    
   4197.16778520       0.00000000000    
   4203.45097050       0.00000000000    
   4209.73415581       0.00000000000    
   4216.01734112       0.00000000000    
   4222.30052642       0.00000000000    
   4228.58371173       0.00000000000    
   4234.86689704       0.00000000000    
   4241.15008235       0.00000000000    
   4247.43326765       0.00000000000    
   4253.71645296       0.00000000000    
   4259.99963827       0.00000000000    
   4266.28282357       0.00000000000    
   4272.56600888       0.00000000000    
   4278.84919419       0.00000000000    
   4285.13237950       0.00000000000    
   4291.41556480       0.00000000000    
   4297.69875011       0.00000000000    
   4303.98193542       0.00000000000    
   4310.26512073       0.00000000000    
   4316.54830603       0.00000000000    
   4322.83149134       0.00000000000    
   4329.11467665       0.00000000000    
   4335.39786195       0.00000000000    
   4341.68104726       0.00000000000    
   4347.96423257       0.00000000000    
   4354.24741788       0.00000000000    
   4360.53060318       0.00000000000    
   4366.81378849       0.00000000000    
   4373.09697380       0.00000000000    
   4379.38015910       0.00000000000    
   4385.66334441       0.00000000000    
   4391.94652972       0.00000000000    
   4398.22971503       0.00000000000    
   4404.51290033       0.00000000000    
   4410.79608564       0.00000000000    
   4417.07927095       0.00000000000    
   4423.36245625       0.00000000000    
   4429.64564156       0.00000000000    
   4435.92882687       0.00000000000    
   4442.21201218       0.00000000000    
   4448.49519748       0.00000000000    
   4454.77838279       0.00000000000    
   4461.06156810       0.00000000000    
   4467.34475340       0.00000000000    
   4473.62793871       0.00000000000    
   4479.91112402       0.00000000000    
   4486.19430933       0.00000000000    
   4492.47749463       0.00000000000    
   4498.76067994       0.00000000000    
   4505.04386525       0.00000000000    
   4511.32705055       0.00000000000    
   4517.61023586       0.00000000000    
   4523.89342117       0.00000000000    
   4530.17660648       0.00000000000    
   4536.45979178       0.00000000000    
   4542.74297709       0.00000000000    
   4549.02616240       0.00000000000    
   4555.30934771       0.00000000000    
   4561.59253301       0.00000000000    
   4567.87571832       0.00000000000    
   4574.15890363       0.00000000000    
   4580.44208893       0.00000000000    
   4586.72527424       0.00000000000    
   4593.00845955       0.00000000000    
   4599.29164486       0.00000000000    
   4605.57483016       0.00000000000    
   4611.85801547       0.00000000000    
   4618.14120078       0.00000000000    
   4624.42438608       0.00000000000    
   4630.70757139       0.00000000000    
   4636.99075670       0.00000000000    
   4643.27394201       0.00000000000    
   4649.55712731       0.00000000000    
   4655.84031262       0.00000000000    
   4662.12349793       0.00000000000    
   4668.40668323       0.00000000000    
   4674.68986854       0.00000000000    
   4680.97305385       0.00000000000    
   4687.25623916       0.00000000000    
   4693.53942446       0.00000000000    
   4699.82260977       0.00000000000    
   4706.10579508       0.00000000000    
   4712.38898038       0.00000000000    
   4718.67216569       0.00000000000    
   4724.95535100       0.00000000000    
   4731.23853631       0.00000000000    
   4737.52172161       0.00000000000    
   4743.80490692       0.00000000000    
   4750.08809223       0.00000000000    
   4756.37127753       0.00000000000    
   4762.65446284       0.00000000000    
   4768.93764815       0.00000000000    
   4775.22083346       0.00000000000    
   4781.50401876       0.00000000000    
   4787.78720407       0.00000000000    
   4794.07038938       0.00000000000    
   4800.35357469       0.00000000000    
   4806.63675999       0.00000000000    
   4812.91994530       0.00000000000    
   4819.20313061       0.00000000000    
   4825.48631591       0.00000000000    
   4831.76950122       0.00000000000    
   4838.05268653       0.00000000000    
   4844.33587184       0.00000000000    
   4850.61905714       0.00000000000    
   4856.90224245       0.00000000000    
   4863.18542776       0.00000000000    
   4869.46861306       0.00000000000    
   4875.75179837       0.00000000000    
   4882.03498368       0.00000000000    
   4888.31816899       0.00000000000    
   4894.60135429       0.00000000000    
   4900.88453960       0.00000000000    
   4907.16772491       0.00000000000    
   4913.45091021       0.00000000000    
   4919.73409552       0.00000000000    
   4926.01728083       0.00000000000    
   4932.30046614       0.00000000000    
   4938.58365144       0.00000000000    
   4944.86683675       0.00000000000    
   4951.15002206       0.00000000000    
   4957.43320736       0.00000000000    
   4963.71639267       0.00000000000    
   4969.99957798       0.00000000000    
   4976.28276329       0.00000000000    
   4982.56594859       0.00000000000    
   4988.84913390       0.00000000000    
   4995.13231921       0.00000000000    
   5001.41550451       0.00000000000    
   5007.69868982       0.00000000000    
   5013.98187513       0.00000000000    
   5020.26506044       0.00000000000    
   5026.54824574       0.00000000000    
   5032.83143105       0.00000000000    
   5039.11461636       0.00000000000    
   5045.39780167       0.00000000000    
   5051.68098697       0.00000000000    
   5057.96417228       0.00000000000    
   5064.24735759       0.00000000000    
   5070.53054289       0.00000000000    
   5076.81372820       0.00000000000    
   5083.09691351       0.00000000000    
   5089.38009882       0.00000000000    
