   0.00000000000      0.422171598510E-02  0.500000000000     -0.182841310669E-18   2.30940107676       1.00000000000      0.833333333333E-01  0.833333333333E-01  0.333333333333    
   1.00000000000      0.421093506093E-02  0.500689979147     -0.761948370207E-18   2.29002413207       1.00137995829      0.844947905524E-01  0.844947905524E-01  0.331700398042    
   2.00000000000      0.417890684835E-02  0.502739784752     -0.495101112617E-18   2.23285460426       1.00547956950      0.879159800838E-01  0.879159800838E-01  0.326907824584    
   3.00000000000      0.412656233018E-02  0.506089833915      0.558735619764E-19   2.14068513622       1.01217966783      0.934152051161E-01  0.934152051161E-01  0.319259423683    
   4.00000000000      0.405540965722E-02  0.510643604984      0.208702881997E-17   2.01788012601       1.02128720997      0.100714205818      0.100714205818      0.309215193349    
   5.00000000000      0.396746595202E-02  0.516272002117      0.202107806600E-17   1.86998735556       1.03254400423      0.109469884885      0.109469884885      0.297332232346    
   6.00000000000      0.386515925616E-02  0.522819630652      0.224473915929E-17   1.70327690821       1.04563926130      0.119309959107      0.119309959107      0.284199712439    
   7.00000000000      0.375120390989E-02  0.530112772814      0.405060341320E-17   1.52554147533       1.06022554563      0.129866683121      0.129866683121      0.270379406572    
   8.00000000000      0.362845810093E-02  0.537968504586      0.235111001418E-17   1.53165611916       1.07593700917      0.140804091223      0.140804091223      0.256360322140    
   9.00000000000      0.349977680357E-02  0.546204107618      0.365977831114E-17   1.57446964398       1.09240821524      0.151836238968      0.151836238968      0.242531629681    
   10.0000000000      0.336787504729E-02  0.554645820019      0.525370749742E-17   1.62458344054       1.10929164004      0.162736031230      0.162736031230      0.229173757560    
   11.0000000000      0.323521479156E-02  0.563136076387      0.535106928439E-17   1.69787821378       1.12627215277      0.173335874279      0.173335874279      0.216464327829    
   12.0000000000      0.310392430699E-02  0.571538667399      0.502723973005E-17   1.77669155903       1.14307733480      0.183522333980      0.183522333980      0.204493999440    
   13.0000000000      0.297575334491E-02  0.579741608972      0.519630344488E-17   1.85338389792       1.15948321794      0.193227232016      0.193227232016      0.193287144941    
   14.0000000000      0.285206208024E-02  0.587657849911      0.502747583529E-17   1.92793234215       1.17531569982      0.202417349240      0.202417349240      0.182823151430    
   15.0000000000      0.273383794904E-02  0.595224194307      0.631489422800E-17   2.00014730243       1.19044838861      0.211084368100      0.211084368100      0.173055458107    
   16.0000000000      0.262173251128E-02  0.602398942324      0.630495993895E-17   2.07014015328       1.20479788465      0.219236082696      0.219236082696      0.163926776932    
   17.0000000000      0.251611020505E-02  0.609158769923      0.740010869465E-17   2.13794000100       1.21831753985      0.226889372729      0.226889372729      0.155380024465    
   18.0000000000      0.241710183254E-02  0.615495305764      0.763505697519E-17   2.20350016368       1.23099061153      0.234065040114      0.234065040114      0.147365225536    
   19.0000000000      0.232465725126E-02  0.621411758966      0.605319252139E-17   2.26705259719       1.24282351793      0.240784353483      0.240784353483      0.139843052000    
   20.0000000000      0.223859354159E-02  0.626919836385      0.707445052219E-17   2.32854298559       1.25383967277      0.247067014111      0.247067014111      0.132785808163    
   21.0000000000      0.215863655080E-02  0.632037083795      0.650195143222E-17   2.38804793875       1.26407416759      0.252930213487      0.252930213487      0.126176656821    
   22.0000000000      0.208445500471E-02  0.636784702745      0.577063122418E-17   2.44563771285       1.27356940549      0.258388465216      0.258388465216      0.120007772313    
   23.0000000000      0.201568728770E-02  0.641185836634      0.533169850442E-17   2.50127601542       1.28237167327      0.263453936181      0.263453936181      0.114277964271    
   24.0000000000      0.195196155565E-02  0.645264283485      0.507521379847E-17   2.55510369580       1.29052856697      0.268137055830      0.268137055830      0.108990171824    
   25.0000000000      0.189291013422E-02  0.649043574457      0.348890559162E-17   2.60710287351       1.29808714891      0.272447236979      0.272447236979      0.104149100499    
   26.0000000000      0.183817924617E-02  0.652546351291      0.161069657202E-17   2.65723341566       1.30509270258      0.276393590668      0.276393590668      0.997591699554E-01
   27.0000000000      0.178743507666E-02  0.655793978140      0.231037508713E-17   2.70546943532       1.31158795628      0.279985558817      0.279985558817      0.958228605061E-01
   28.0000000000      0.174036707819E-02  0.658806330042      0.155539927263E-17   2.75197285270       1.31761266008      0.283233421132      0.283233421132      0.923394877778E-01
   29.0000000000      0.169668927880E-02  0.661601709203      0.873650429078E-18   2.79661807242       1.32320341841      0.286148657502      0.286148657502      0.893043941991E-01
   30.0000000000      0.165614021147E-02  0.664196849512      0.109917442311E-17   2.83959118153       1.32839369902      0.288744164936      0.288744164936      0.867085196403E-01
   31.0000000000      0.161848194684E-02  0.666606978448     -0.822064983712E-18   2.88089219359       1.33321395690      0.291034340135      0.291034340135      0.845382981792E-01
   32.0000000000      0.158349859171E-02  0.668845913177     -0.163477102308E-17   2.92015220906       1.33769182635      0.293035046169      0.293035046169      0.827758208396E-01
   33.0000000000      0.155099451585E-02  0.670926174032     -0.285266490355E-17   2.95803013221       1.34185234806      0.294763485517      0.294763485517      0.813992029993E-01
   34.0000000000      0.152079248959E-02  0.672859103713     -0.262343354805E-17   2.99399699955       1.34571820743      0.296238002779      0.296238002779      0.803830981553E-01
   35.0000000000      0.149273185209E-02  0.674654984513     -0.268033458540E-17   3.02842109910       1.34930996903      0.297477839545      0.297477839545      0.796993054222E-01
   36.0000000000      0.146666678359E-02  0.676323148897     -0.326096248550E-17   3.06111237609       1.35264629779      0.298502861753      0.298502861753      0.793174253902E-01
   37.0000000000      0.144246472101E-02  0.677872080902     -0.422166958618E-17   3.09228480510       1.35574416180      0.299333277003      0.299333277003      0.792055268965E-01
   38.0000000000      0.142000493258E-02  0.679309507361     -0.421056444693E-17   3.12171084192       1.35861901472      0.299989356070      0.299989356070      0.793307952216E-01
   39.0000000000      0.139917725155E-02  0.680642478947     -0.439658892253E-17   3.14972349792       1.36128495789      0.300491169603      0.300491169603      0.796601397405E-01
   40.0000000000      0.137988095959E-02  0.681877441633     -0.463800109543E-17   3.17601688374       1.36375488327      0.300858347902      0.300858347902      0.801607458293E-01
   41.0000000000      0.136202380491E-02  0.683020299532     -0.404143766933E-17   3.20093172200       1.36604059906      0.301109868928      0.301109868927      0.808005616770E-01
   42.0000000000      0.134552113815E-02  0.684076470205     -0.655454127693E-17   3.22447195801       1.36815294041      0.301263877353      0.301263877353      0.815487155000E-01
   43.0000000000      0.133029514854E-02  0.685050933540     -0.679227231545E-17   3.24631981040       1.37010186708      0.301337535516      0.301337535516      0.823758625085E-01
   44.0000000000      0.131627418422E-02  0.685948275256     -0.627440526515E-17   3.26679003851       1.37189655051      0.301346905684      0.301346905684      0.832544638878E-01
   45.0000000000      0.130339214172E-02  0.686772725977     -0.661503232856E-17   3.28622089469       1.37354545195      0.301306861929      0.301306861929      0.841590021184E-01
   46.0000000000      0.129158791187E-02  0.687528196687     -0.616067424542E-17   3.30404603726       1.37505639337      0.301231029198      0.301231029198      0.850661382917E-01
   47.0000000000      0.128080487126E-02  0.688218311286     -0.679343565389E-17   3.32022371170       1.37643662257      0.301131746744      0.301131746744      0.859548177975E-01
   48.0000000000      0.127099041012E-02  0.688846436799     -0.675678203852E-17   3.33578027522       1.37769287360      0.301020052909      0.301020052909      0.868063309810E-01
   49.0000000000      0.126209548901E-02  0.689415711750     -0.763752883488E-17   3.34994389320       1.37883142350      0.300905688264      0.300905688264      0.876043352216E-01
   50.0000000000      0.125407421840E-02  0.689929073069     -0.876394453555E-17   3.36257892784       1.37985814614      0.300797114305      0.300797114305      0.883348444582E-01
   51.0000000000      0.124688345620E-02  0.690389281850     -0.985306790310E-17   3.37418006921       1.38077856370      0.300701545134      0.300701545134      0.889861915818E-01
   52.0000000000      0.124048241930E-02  0.690798948212     -0.973214341531E-17   3.38477101358       1.38159789642      0.300624989902      0.300624989902      0.895489684074E-01
   53.0000000000      0.123483230644E-02  0.691160555434     -0.904302796506E-17   3.39418635108       1.38232111087      0.300572304120      0.300572304120      0.900159471940E-01
   54.0000000000      0.122989593038E-02  0.691476483502     -0.919225060520E-17   3.40272370809       1.38295296700      0.300547248277      0.300547248277      0.903819869478E-01
   55.0000000000      0.122563735822E-02  0.691749032121     -0.978297779112E-17   3.40988724504       1.38349806424      0.300552552523      0.300552552523      0.906439270745E-01
   56.0000000000      0.122202155990E-02  0.691980443213     -0.103117992533E-16   3.41599695574       1.38396088643      0.300589986429      0.300589986429      0.908004703544E-01
   57.0000000000      0.121901406551E-02  0.692172922854     -0.115375346256E-16   3.42175254988       1.38434584571      0.300660433060      0.300660433060      0.908520567336E-01
   58.0000000000      0.121658063327E-02  0.692328662517     -0.116548621307E-16   3.42622098227       1.38465732503      0.300763966729      0.300763966729      0.908007290597E-01
   59.0000000000      0.121468693086E-02  0.692449859472     -0.117176371305E-16   3.42952465220       1.38489971894      0.300899933916      0.300899933916      0.906499916408E-01
   60.0000000000      0.121329823386E-02  0.692538736080     -0.120433909947E-16   3.43228702502       1.38507747216      0.301067036850      0.301067036850      0.904046623795E-01
   61.0000000000      0.121237914597E-02  0.692597557705     -0.125959449639E-16   3.43440892034       1.38519511541      0.301263419248      0.301263419248      0.900707192091E-01
   62.0000000000      0.121189334630E-02  0.692628648884     -0.132629729709E-16   3.43571109764       1.38525729777      0.301486753629      0.301486753629      0.896551416261E-01
   63.0000000000      0.121180336988E-02  0.692634407374     -0.128813314649E-16   3.43616672231       1.38526881475      0.301734329555      0.301734329555      0.891657482638E-01
   64.0000000000      0.121207042781E-02  0.692617315667     -0.123705652353E-16   3.43571553304       1.38523463133      0.302003142011      0.302003142011      0.886110316455E-01
   65.0000000000      0.121265427346E-02  0.692579949545     -0.121866466178E-16   3.43551517315       1.38515989909      0.302289979022      0.302289979022      0.879999915002E-01
   66.0000000000      0.121351312115E-02  0.692524983293     -0.119321339049E-16   3.43431426849       1.38504996659      0.302591507513      0.302591507513      0.873419682668E-01
   67.0000000000      0.121460362287E-02  0.692455191183     -0.119004105301E-16   3.43212016272       1.38491038237      0.302904356262      0.302904356262      0.866464786589E-01
   68.0000000000      0.121588090786E-02  0.692373444944     -0.120166508362E-16   3.43046030316       1.38474688989      0.303225194783      0.303225194783      0.859230553768E-01
   69.0000000000      0.121729868840E-02  0.692282706989     -0.117627506534E-16   3.42812142389       1.38456541398      0.303550806885      0.303550806885      0.851810932194E-01
   70.0000000000      0.121880943354E-02  0.692186019300     -0.115734468303E-16   3.42508302535       1.38437203860      0.303878157670      0.303878157670      0.844297039596E-01
   71.0000000000      0.122036461068E-02  0.692086487963     -0.116711687956E-16   3.42225144466       1.38417297593      0.304204452793      0.304204452793      0.836775823765E-01
   72.0000000000      0.122191499257E-02  0.691987263523     -0.117669382731E-16   3.41935692111       1.38397452705      0.304527188868      0.304527188868      0.829328857874E-01
   73.0000000000      0.122341102539E-02  0.691891517422     -0.120130614300E-16   3.41615359209       1.38378303484      0.304844194070      0.304844194070      0.822031292814E-01
   74.0000000000      0.122480325118E-02  0.691802414971     -0.112909532721E-16   3.41275327791       1.38360482994      0.305153658176      0.305153658176      0.814950986199E-01
   75.0000000000      0.122604277569E-02  0.691723085403     -0.107965145515E-16   3.40985170575       1.38344617081      0.305454151478      0.305454151478      0.808147824470E-01
   76.0000000000      0.122708177133E-02  0.691656589682     -0.107383630000E-16   3.40700369365       1.38331317936      0.305744632319      0.305744632319      0.801673250439E-01
   77.0000000000      0.122787400278E-02  0.691605886869     -0.102933075830E-16   3.40404090803       1.38321177374      0.306024443246      0.306024443246      0.795570003763E-01
   78.0000000000      0.122837536226E-02  0.691573799862     -0.100774101235E-16   3.40134362756       1.38314759972      0.306293296109      0.306293296109      0.789872076443E-01
   79.0000000000      0.122854440039E-02  0.691562981422     -0.102139493532E-16   3.39928685530       1.38312596284      0.306551246731      0.306551246731      0.784604879601E-01
   80.0000000000      0.122834283888E-02  0.691575881358     -0.101865848172E-16   3.39732907363       1.38315176272      0.306798660093      0.306798660093      0.779785611730E-01
   81.0000000000      0.122773605124E-02  0.691614715768     -0.997704892779E-17   3.39529758003       1.38322943154      0.307036167252      0.307036167252      0.775423812636E-01
   82.0000000000      0.122669349902E-02  0.691681439110     -0.960921405806E-17   3.39433636124       1.38336287822      0.307264615477      0.307264615477      0.771522081553E-01
   83.0000000000      0.122518911222E-02  0.691777719865     -0.962461689965E-17   3.39384690142       1.38355543973      0.307485013295      0.307485013295      0.768076932758E-01
   84.0000000000      0.122320160420E-02  0.691904920378     -0.913062775772E-17   3.39333620905       1.38380984076      0.307698472308      0.307698472308      0.765079757622E-01
   85.0000000000      0.122071471373E-02  0.692064081368     -0.874993792404E-17   3.39334403730       1.38412816274      0.307906147749      0.307906147749      0.762517858698E-01
   86.0000000000      0.121771736870E-02  0.692255911450     -0.796794878453E-17   3.39429925877       1.38451182290      0.308109179761      0.308109179761      0.760375519288E-01
   87.0000000000      0.121420376857E-02  0.692480781859     -0.737516510679E-17   3.39567651020       1.38496156372      0.308308637371      0.308308637371      0.758635071155E-01
   88.0000000000      0.121017338483E-02  0.692738726418     -0.749495937435E-17   3.39716587506       1.38547745284      0.308505467024      0.308505467024      0.757277923694E-01
   89.0000000000      0.120563088106E-02  0.693029446659     -0.763781914935E-17   3.39925095984       1.38605889332      0.308700447332      0.308700447332      0.756285519954E-01
   90.0000000000      0.120058595599E-02  0.693352321863     -0.721915045858E-17   3.40213236431       1.38670464373      0.308894151511      0.308894151511      0.755640188421E-01
   91.0000000000      0.119505311501E-02  0.693706423686     -0.711324676058E-17   3.40564358668       1.38741284737      0.309086918636      0.309086918636      0.755325864139E-01
   92.0000000000      0.118905137676E-02  0.694090534934     -0.678054797531E-17   3.40932403601       1.38818106987      0.309278834539      0.309278834539      0.755328658570E-01
   93.0000000000      0.118260392291E-02  0.694503171981     -0.656165978349E-17   3.41318386428       1.38900634396      0.309469722786      0.309469722786      0.755637264086E-01
   94.0000000000      0.117573769981E-02  0.694942610259     -0.589412606808E-17   3.41778836706       1.38988522052      0.309659145828      0.309659145828      0.756243186026E-01
   95.0000000000      0.116848298128E-02  0.695406912245     -0.563004537601E-17   3.42293337026       1.39081382449      0.309846416005      0.309846416005      0.757140802349E-01
   96.0000000000      0.116087290221E-02  0.695893957306     -0.579246023170E-17   3.42863860982       1.39178791461      0.310030615760      0.310030615760      0.758327257863E-01
   97.0000000000      0.115294297215E-02  0.696401472830     -0.508792056207E-17   3.43449512221       1.39280294566      0.310210626097      0.310210626097      0.759802206364E-01
   98.0000000000      0.114473057826E-02  0.696927066038     -0.472829837352E-17   3.44049798050       1.39385413208      0.310385162040      0.310385162040      0.761567419584E-01
   99.0000000000      0.113627448616E-02  0.697468255933     -0.485196015212E-17   3.44664033204       1.39493651187      0.310552813650      0.310552813650      0.763626286324E-01
   100.000000000      0.112761434656E-02  0.698022504868     -0.444220984869E-17   3.45291348760       1.39604500974      0.310712091013      0.310712091013      0.765983228413E-01
