   0.00000000000      0.316628698882E-02  0.375000000000      0.906352689259E-20   2.00000000000      0.750000000000      0.625000000000E-01  0.625000000000E-01  0.250000000000    
  0.390625000000E-02  0.316628686692E-02  0.375000499326      0.383231544338E-18   1.99999358795      0.750000998651      0.625003572278E-01  0.625003572278E-01  0.249999784870    
  0.781250000000E-02  0.316628650120E-02  0.375001997307      0.109349515874E-18   1.99997435195      0.750003994614      0.625014289090E-01  0.625014289090E-01  0.249999139489    
  0.117187500000E-01  0.316628589167E-02  0.375004493957     -0.427181548710E-18   1.99994229249      0.750008987914      0.625032150380E-01  0.625032150380E-01  0.249998063881    
  0.156250000000E-01  0.316628503831E-02  0.375007989297     -0.204350775839E-19   1.99989741039      0.750015978595      0.625057156050E-01  0.625057156050E-01  0.249996558087    
  0.195312500000E-01  0.316628394113E-02  0.375012483359      0.555811776030E-18   1.99983970677      0.750024966718      0.625089305961E-01  0.625089305961E-01  0.249994622167    
  0.234375000000E-01  0.316628260011E-02  0.375017976181      0.597040083832E-18   1.99976918309      0.750035952362      0.625128599940E-01  0.625128599940E-01  0.249992256193    
  0.273437500000E-01  0.316628101524E-02  0.375024467811      0.166963915925E-17   1.99968584114      0.750048935622      0.625175037771E-01  0.625175037771E-01  0.249989460257    
  0.312500000000E-01  0.316627918650E-02  0.375031958306      0.540411780699E-18   1.99958968301      0.750063916612      0.625228619201E-01  0.625228619201E-01  0.249986234466    
  0.351562500000E-01  0.316627711389E-02  0.375040447731      0.520907773862E-18   1.99948071115      0.750080895463      0.625289343936E-01  0.625289343936E-01  0.249982578944    
  0.390625000000E-01  0.316627479738E-02  0.375049936161      0.419822401062E-18   1.99935892829      0.750099872323      0.625357211646E-01  0.625357211646E-01  0.249978493832    
  0.429687500000E-01  0.316627223695E-02  0.375060423679      0.552950350888E-18   1.99922433752      0.750120847357      0.625432221960E-01  0.625432221960E-01  0.249973979287    
  0.468750000000E-01  0.316626943258E-02  0.375071910375     -0.542409875084E-19   1.99907694223      0.750143820749      0.625514374468E-01  0.625514374468E-01  0.249969035481    
  0.507812500000E-01  0.316626638425E-02  0.375084396350     -0.659075681871E-18   1.99891674614      0.750168792699      0.625603668722E-01  0.625603668722E-01  0.249963662605    
  0.546875000000E-01  0.316626309192E-02  0.375097881713     -0.964558196490E-18   1.99874375330      0.750195763425      0.625700104235E-01  0.625700104235E-01  0.249957860866    
  0.585937500000E-01  0.316625955558E-02  0.375112366581     -0.992487820935E-18   1.99855796807      0.750224733162      0.625803680481E-01  0.625803680481E-01  0.249951630485    
  0.625000000000E-01  0.316625577518E-02  0.375127851082     -0.587916305311E-18   1.99835939515      0.750255702163      0.625914396896E-01  0.625914396896E-01  0.249944971703    
  0.664062500000E-01  0.316625175070E-02  0.375144335349      0.301308527706E-20   1.99814803954      0.750288670698      0.626032252876E-01  0.626032252876E-01  0.249937884774    
  0.703125000000E-01  0.316624748210E-02  0.375161819527      0.765089666621E-19   1.99792390657      0.750323639054      0.626157247779E-01  0.626157247779E-01  0.249930369971    
  0.742187500000E-01  0.316624296935E-02  0.375180303768     -0.372306647443E-18   1.99768700191      0.750360607536      0.626289380924E-01  0.626289380924E-01  0.249922427583    
  0.781250000000E-01  0.316623821240E-02  0.375199788233      0.495436373908E-19   1.99743733152      0.750399576465      0.626428651593E-01  0.626428651593E-01  0.249914057914    
  0.820312500000E-01  0.316623321121E-02  0.375220273091      0.332138430034E-18   1.99717490171      0.750440546182      0.626575059028E-01  0.626575059028E-01  0.249905261285    
  0.859375000000E-01  0.316622796575E-02  0.375241758521     -0.179912986934E-18   1.99689971908      0.750483517042      0.626728602432E-01  0.626728602432E-01  0.249896038034    
  0.898437500000E-01  0.316622247595E-02  0.375264244710      0.131609856667E-18   1.99661179058      0.750528489420      0.626889280972E-01  0.626889280972E-01  0.249886388515    
  0.937500000000E-01  0.316621674179E-02  0.375287731853     -0.894857026411E-18   1.99631112347      0.750575463707      0.627057093775E-01  0.627057093775E-01  0.249876313098    
  0.976562500000E-01  0.316621076320E-02  0.375312220155     -0.491994421668E-18   1.99599772531      0.750624440311      0.627232039929E-01  0.627232039929E-01  0.249865812170    
  0.101562500000      0.316620454013E-02  0.375337709829     -0.118387335221E-18   1.99567160402      0.750675419658      0.627414118486E-01  0.627414118486E-01  0.249854886132    
  0.105468750000      0.316619807254E-02  0.375364201095     -0.111260210384E-17   1.99533276780      0.750728402191      0.627603328459E-01  0.627603328459E-01  0.249843535404    
