   1011.59283446       0.00000000000    
   1017.87601976       0.00000000000    
   1024.15920507       0.00000000000    
   1030.44239038       0.00000000000    
   1036.72557568       0.00000000000    
   1043.00876099       0.00000000000    
   1049.29194630       0.00000000000    
   1055.57513161       0.00000000000    
   1061.85831691       0.00000000000    
   1068.14150222       0.00000000000    
   1074.42468753       0.00000000000    
   1080.70787283       0.00000000000    
   1086.99105814       0.00000000000    
   1093.27424345       0.00000000000    
   1099.55742876       0.00000000000    
   1105.84061406       0.00000000000    
   1112.12379937       0.00000000000    
   1118.40698468       0.00000000000    
   1124.69016999       0.00000000000    
   1130.97335529       0.00000000000    
   1137.25654060       0.00000000000    
   1143.53972591       0.00000000000    
   1149.82291121       0.00000000000    
   1156.10609652       0.00000000000    
   1162.38928183       0.00000000000    
   1168.67246714       0.00000000000    
   1174.95565244       0.00000000000    
   1181.23883775       0.00000000000    
   1187.52202306       0.00000000000    
   1193.80520836       0.00000000000    
   1200.08839367       0.00000000000    
   1206.37157898       0.00000000000    
   1212.65476429       0.00000000000    
   1218.93794959       0.00000000000    
   1225.22113490       0.00000000000    
   1231.50432021       0.00000000000    
   1237.78750551       0.00000000000    
   1244.07069082       0.00000000000    
   1250.35387613       0.00000000000    
   1256.63706144       0.00000000000    
   1262.92024674       0.00000000000    
   1269.20343205       0.00000000000    
   1275.48661736       0.00000000000    
   1281.76980266       0.00000000000    
   1288.05298797       0.00000000000    
   1294.33617328       0.00000000000    
   1300.61935859       0.00000000000    
   1306.90254389       0.00000000000    
   1313.18572920       0.00000000000    
   1319.46891451       0.00000000000    
   1325.75209981       0.00000000000    
   1332.03528512       0.00000000000    
   1338.31847043       0.00000000000    
   1344.60165574       0.00000000000    
   1350.88484104       0.00000000000    
   1357.16802635       0.00000000000    
   1363.45121166       0.00000000000    
   1369.73439697       0.00000000000    
   1376.01758227       0.00000000000    
   1382.30076758       0.00000000000    
   1388.58395289       0.00000000000    
   1394.86713819       0.00000000000    
   6.28318530718      0.166012019822E-42
   12.5663706144      0.316609501617E-02
   18.8495559215      0.191375456367E-06
   25.1327412287      0.159800596125E-10
   31.4159265359      0.570923205339E-11
   37.6991118431      0.298631758361E-15
   43.9822971503      0.370838125360E-16
   50.2654824574      0.163058823276E-19
   56.5486677646      0.273735700651E-26
   62.8318530718      0.211032566319E-28
   69.1150383790      0.176193442497E-35
   75.3982236862      0.117693668152E-34
   81.6814089933      0.166175907797E-35
   87.9645943005      0.278851132428E-34
   94.2477796077      0.504787957385E-35
   100.530964915      0.204166807097E-34
   106.814150222      0.215618483071E-35
   113.097335529      0.221247843026E-34
   119.380520836      0.275877500554E-35
   125.663706144      0.824610647612E-35
   131.946891451      0.248408581538E-35
   138.230076758      0.696706983973E-35
   144.513262065      0.581704498134E-35
   150.796447372      0.492922041213E-34
   157.079632679      0.424575558692E-34
   163.362817987      0.369538560557E-34
   169.646003294      0.109392732800E-34
   175.929188601      0.120710005631E-34
   182.212373908      0.300377343923E-35
   188.495559215      0.778160303625E-35
   194.778744523      0.300309275062E-35
   201.061929830      0.351475649411E-34
   207.345115137      0.283897969875E-35
   213.628300444      0.316652589282E-34
   219.911485751      0.312222978641E-35
   226.194671058      0.534105143338E-35
   232.477856366      0.462361917301E-35
   238.761041673      0.640632142419E-35
   245.044226980      0.377993094219E-35
   251.327412287      0.932568142266E-35
   257.610597594      0.307415227896E-35
   263.893782902      0.121154307480E-34
   270.176968209      0.453860530639E-35
   276.460153516      0.126311948020E-34
   282.743338823      0.423896521004E-35
   289.026524130      0.657969070236E-35
   295.309709437      0.767962689774E-35
   301.592894745      0.221383534710E-34
   307.876080052      0.223417946172E-34
   314.159265359      0.582806591631E-34
   320.442450666      0.109416821797E-34
   326.725635973      0.168462120047E-34
   333.008821281      0.459195624122E-35
   339.292006588      0.860767164061E-35
   345.575191895      0.493250684419E-35
   351.858377202      0.137351671050E-34
   358.141562509      0.392318113089E-35
   364.424747816      0.119214648981E-34
   370.707933124      0.411007998946E-35
   376.991118431      0.715808213128E-35
   383.274303738      0.487558850688E-35
   389.557489045      0.740195383130E-35
   395.840674352      0.450440440478E-35
   402.123859659      0.336418584348E-34
   408.407044967      0.596664709069E-35
   414.690230274      0.448768941424E-34
   420.973415581      0.114854775853E-34
   427.256600888      0.138836052472E-34
   433.539786195      0.708536459832E-35
   439.822971503      0.972676394538E-35
   446.106156810      0.941849096669E-35
   452.389342117      0.162812926289E-34
   458.672527424      0.105064786870E-34
   464.955712731      0.219847377452E-34
   471.238898038      0.713470856240E-35
   477.522083346      0.103836018241E-34
   483.805268653      0.531771542377E-35
   490.088453960      0.119335883523E-34
   496.371639267      0.493842133678E-35
   502.654824574      0.567622727348E-34
   508.938009882      0.637254783268E-35
   515.221195189      0.553369230549E-34
   521.504380496      0.731924029099E-35
   527.787565803      0.145848055141E-34
   534.070751110      0.554342721586E-35
   540.353936417      0.123155138876E-34
   546.637121725      0.623212941195E-35
   552.920307032      0.814794665965E-35
   559.203492339      0.503687307570E-35
   565.486677646      0.942914075997E-35
   571.769862953      0.463052395655E-35
   578.053048261      0.675495399301E-35
   584.336233568      0.463591456641E-35
   590.619418875      0.667756192858E-35
   596.902604182      0.510316941147E-35
   603.185789489      0.117362841312E-34
   609.468974796      0.484372654266E-35
   615.752160104      0.170891483569E-34
   622.035345411      0.439370641342E-35
   628.318530718      0.607679848452E-35
   634.601716025      0.465258470076E-35
   640.884901332      0.546251080674E-35
   647.168086639      0.428608121620E-35
   653.451271947      0.615155912729E-35
   659.734457254      0.432875312150E-35
   666.017642561      0.653229958159E-35
   672.300827868      0.452767396160E-35
   678.584013175      0.553433986246E-35
   684.867198483      0.409231366402E-35
   691.150383790      0.549318077690E-35
   697.433569097      0.404020329099E-35
   703.716754404      0.898617674765E-35
   709.999939711      0.402790830238E-35
   716.283125018      0.925836905037E-35
   722.566310326      0.388991696835E-35
   728.849495633      0.435518842688E-35
   735.132680940      0.369281140297E-35
   741.415866247      0.460455345279E-35
   747.699051554      0.377508402783E-35
   753.982236862      0.630482571259E-35
   760.265422169      0.381303532360E-35
   766.548607476      0.547242820361E-35
   772.831792783      0.390362792854E-35
   779.114978090      0.501235722180E-35
   785.398163397      0.387657502171E-35
   791.681348705      0.483448202946E-35
   797.964534012      0.415666794857E-35
   804.247719319      0.429439421347E-34
   810.530904626      0.478579240697E-35
   816.814089933      0.458685300028E-35
   823.097275241      0.447555531199E-35
   829.380460548      0.391009988573E-35
   835.663645855      0.428547137120E-35
   841.946831162      0.377268708600E-35
   848.230016469      0.349029775306E-35
   854.513201776      0.352104646884E-35
   860.796387084      0.324007976650E-35
   867.079572391      0.337542932700E-35
   873.362757698      0.311858451504E-35
   879.645943005      0.335099088590E-35
   885.929128312      0.367962203717E-35
   892.212313620      0.299607740996E-35
   898.495498927      0.299821054197E-35
   904.778684234      0.282175954647E-35
   911.061869541      0.247535532781E-35
   917.345054848      0.258358553973E-35
   923.628240155      0.244069198373E-35
   929.911425463      0.246054576516E-35
   936.194610770      0.242390666048E-35
   942.477796077      0.257039949968E-35
   948.760981384      0.242994537898E-35
   955.044166691      0.242233180508E-35
   961.327351998      0.229620611538E-35
   967.610537306      0.220871673137E-35
   973.893722613      0.198460337595E-35
   980.176907920      0.204722946309E-35
   986.460093227      0.200163605400E-35
   992.743278534      0.208620807057E-35
   999.026463842      0.204762396956E-35
   1005.30964915      0.218850153175E-35
   1011.59283446      0.171486367255E-35
   1017.87601976      0.197591698688E-35
   1024.15920507      0.162972088776E-35
   1030.44239038      0.158593130932E-35
   1036.72557568      0.173817855436E-35
   1043.00876099      0.145206182437E-35
   1049.29194630      0.158449857187E-35
   1055.57513161      0.144635771675E-35
   1061.85831691      0.145175569573E-35
   1068.14150222      0.144120480643E-35
   1074.42468753      0.123971282108E-35
   1080.70787283      0.133090396069E-35
   1086.99105814      0.125513873552E-35
   1093.27424345      0.117983003674E-35
   1099.55742876      0.124156219863E-35
   1105.84061406      0.107964280529E-35
   1112.12379937      0.112014085033E-35
   1118.40698468      0.958594623930E-36
   1124.69016999      0.102851246399E-35
   1130.97335529      0.935318790439E-36
   1137.25654060      0.792876753957E-36
   1143.53972591      0.695726097097E-36
   1149.82291121      0.582260028313E-36
   1156.10609652      0.582576566736E-36
   1162.38928183      0.513624639463E-36
   1168.67246714      0.507726253145E-36
   1174.95565244      0.438121899724E-36
   1181.23883775      0.432411236157E-36
   1187.52202306      0.377785986963E-36
   1193.80520836      0.381312984202E-36
   1200.08839367      0.348091600524E-36
   1206.37157898      0.329300012576E-36
   1212.65476429      0.293073451092E-36
   1218.93794959      0.296986501971E-36
   1225.22113490      0.271016472652E-36
   1231.50432021      0.262047413573E-36
   1237.78750551      0.244394708153E-36
   1244.07069082      0.239496048143E-36
   1250.35387613      0.213461060183E-36
   1256.63706144      0.197947458019E-36
   1262.92024674      0.181599281875E-36
   1269.20343205      0.176345487773E-36
   1275.48661736      0.147935114334E-36
   1281.76980266      0.143057763291E-36
   1288.05298797      0.116817453771E-36
   1294.33617328      0.118297857136E-36
   1300.61935859      0.991169919220E-37
   1306.90254389      0.920068123693E-37
   1313.18572920      0.915006594016E-37
   1319.46891451      0.828072108106E-37
   1325.75209981      0.680971494400E-37
   1332.03528512      0.524257422172E-37
   1338.31847043      0.430543474281E-37
   1344.60165574      0.424474915087E-37
   1350.88484104      0.396409400293E-37
   1357.16802635      0.302112256969E-37
   1363.45121166      0.220247048460E-37
   1369.73439697      0.239156179370E-37
   1376.01758227      0.132981291452E-37
   1382.30076758      0.148050845580E-37
   1388.58395289      0.127922115903E-38
   1394.86713819      0.246088935662E-39
   6.28318530718      0.117509981499E-41
   12.5663706144      0.316551919859E-02
   18.8495559215      0.765140844128E-06
   25.1327412287      0.255510100458E-09
   31.4159265359      0.913211057187E-10
   37.6991118431      0.191616527021E-13
   43.9822971503      0.236005331155E-14
   50.2654824574      0.417705194606E-17
   56.5486677646      0.787136888096E-21
   62.8318530718      0.584544103986E-24
   69.1150383790      0.472834342937E-26
   75.3982236862      0.104147729428E-28
   81.6814089933      0.586354919662E-31
   87.9645943005      0.348610513446E-34
   94.2477796077      0.565808769258E-35
   100.530964915      0.276041830936E-34
   106.814150222      0.357925718803E-35
   113.097335529      0.317211345654E-34
   119.380520836      0.492906049455E-35
   125.663706144      0.532940403337E-35
   131.946891451      0.396750398720E-35
   138.230076758      0.109303370960E-34
   144.513262065      0.785044768208E-35
   150.796447372      0.491031134364E-34
   157.079632679      0.401166083795E-34
   163.362817987      0.538397676437E-34
   169.646003294      0.134842997933E-34
   175.929188601      0.144882604484E-34
   182.212373908      0.448300212233E-35
   188.495559215      0.105233748590E-34
   194.778744523      0.324163585246E-35
   201.061929830      0.542072603561E-34
   207.345115137      0.375056403304E-35
   213.628300444      0.412173744453E-34
   219.911485751      0.382854623898E-35
   226.194671058      0.721335539158E-35
   232.477856366      0.521764440303E-35
   238.761041673      0.728652705979E-35
   245.044226980      0.510366596346E-35
   251.327412287      0.150520362669E-34
   257.610597594      0.552637798000E-35
   263.893782902      0.188329231207E-34
   270.176968209      0.679325078487E-35
   276.460153516      0.127385661033E-34
   282.743338823      0.498346545645E-35
   289.026524130      0.119566847440E-34
   295.309709437      0.872744693156E-35
   301.592894745      0.288428568871E-34
   307.876080052      0.274879320693E-34
   314.159265359      0.880927851919E-34
   320.442450666      0.125467181692E-34
   326.725635973      0.153656173615E-34
   333.008821281      0.530284863983E-35
   339.292006588      0.874331027065E-35
   345.575191895      0.562346825572E-35
   351.858377202      0.191588388939E-34
   358.141562509      0.488291070864E-35
   364.424747816      0.136672566929E-34
   370.707933124      0.558089627654E-35
   376.991118431      0.155306481283E-34
   383.274303738      0.524791189964E-35
   389.557489045      0.941810621832E-35
   395.840674352      0.631575153095E-35
   402.123859659      0.605914971002E-34
   408.407044967      0.637308015280E-35
   414.690230274      0.963608625397E-34
   420.973415581      0.159623578680E-34
   427.256600888      0.176492672001E-34
   433.539786195      0.979480619838E-35
   439.822971503      0.129944940006E-34
   446.106156810      0.129542845835E-34
   452.389342117      0.235167488746E-34
   458.672527424      0.131355545591E-34
   464.955712731      0.245898803422E-34
   471.238898038      0.908807124104E-35
   477.522083346      0.153299962857E-34
   483.805268653      0.726066600515E-35
   490.088453960      0.115302209948E-34
   496.371639267      0.772721546528E-35
   502.654824574      0.632102816580E-34
   508.938009882      0.772739385262E-35
   515.221195189      0.471317747175E-34
   521.504380496      0.852058314528E-35
   527.787565803      0.188423183531E-34
   534.070751110      0.691564129673E-35
   540.353936417      0.156939183640E-34
   546.637121725      0.695728834473E-35
   552.920307032      0.103996472113E-34
   559.203492339      0.553619018051E-35
   565.486677646      0.104125621575E-34
   571.769862953      0.602035130046E-35
   578.053048261      0.821971955766E-35
   584.336233568      0.588580028090E-35
   590.619418875      0.708672899249E-35
   596.902604182      0.611106856830E-35
   603.185789489      0.115421019364E-34
   609.468974796      0.599012940989E-35
   615.752160104      0.139854392255E-34
   622.035345411      0.543255102201E-35
   628.318530718      0.654423699743E-35
   634.601716025      0.549211732431E-35
   640.884901332      0.762962539488E-35
   647.168086639      0.467555313178E-35
   653.451271947      0.743928410150E-35
   659.734457254      0.505547929401E-35
   666.017642561      0.699424824615E-35
   672.300827868      0.501483427703E-35
   678.584013175      0.634319076472E-35
   684.867198483      0.441725809478E-35
   691.150383790      0.607674925224E-35
   697.433569097      0.423054875106E-35
   703.716754404      0.664480157936E-35
   709.999939711      0.424423145082E-35
   716.283125018      0.877826939800E-35
   722.566310326      0.412818677155E-35
   728.849495633      0.479542570939E-35
   735.132680940      0.415453409844E-35
   741.415866247      0.468787953177E-35
   747.699051554      0.408712499399E-35
   753.982236862      0.494039138616E-35
   760.265422169      0.417348836069E-35
   766.548607476      0.511985487651E-35
   772.831792783      0.408261127803E-35
   779.114978090      0.661672995231E-35
   785.398163397      0.378467501426E-35
   791.681348705      0.516154789282E-35
   797.964534012      0.384793140557E-35
   804.247719319      0.290880854012E-34
   810.530904626      0.484199598349E-35
   816.814089933      0.425612974782E-35
   823.097275241      0.419206746623E-35
   829.380460548      0.385276867923E-35
   835.663645855      0.412582712967E-35
   841.946831162      0.367050982659E-35
   848.230016469      0.337000994643E-35
   854.513201776      0.380529630374E-35
   860.796387084      0.355259916289E-35
   867.079572391      0.329803170820E-35
   873.362757698      0.301436206248E-35
   879.645943005      0.318449547025E-35
   885.929128312      0.376165988539E-35
   892.212313620      0.316889774530E-35
   898.495498927      0.302109629287E-35
   904.778684234      0.287410127092E-35
   911.061869541      0.260292906759E-35
   917.345054848      0.274242255370E-35
   923.628240155      0.262425471435E-35
   929.911425463      0.261738004777E-35
   936.194610770      0.264581027210E-35
   942.477796077      0.248605405831E-35
   948.760981384      0.240606441926E-35
   955.044166691      0.241947512362E-35
   961.327351998      0.230265332083E-35
   967.610537306      0.240746504194E-35
   973.893722613      0.203506134783E-35
   980.176907920      0.229542997997E-35
   986.460093227      0.198942935007E-35
   992.743278534      0.200115958796E-35
   999.026463842      0.208056270620E-35
   1005.30964915      0.202381480853E-35
   1011.59283446      0.175757598538E-35
   1017.87601976      0.180833850653E-35
   1024.15920507      0.167248216932E-35
   1030.44239038      0.149272255856E-35
   1036.72557568      0.163438983762E-35
   1043.00876099      0.139375310433E-35
   1049.29194630      0.154616334645E-35
   1055.57513161      0.151107222677E-35
   1061.85831691      0.148806144669E-35
   1068.14150222      0.157345027599E-35
   1074.42468753      0.128223186635E-35
   1080.70787283      0.134609373898E-35
   1086.99105814      0.129488480898E-35
   1093.27424345      0.118428030571E-35
   1099.55742876      0.127264787615E-35
   1105.84061406      0.103784688704E-35
   1112.12379937      0.124705760758E-35
   1118.40698468      0.944398180779E-36
   1124.69016999      0.113580249528E-35
   1130.97335529      0.117303700687E-35
   1137.25654060      0.833585812353E-36
   1143.53972591      0.683905758391E-36
   1149.82291121      0.609319060905E-36
   1156.10609652      0.600006289171E-36
   1162.38928183      0.545751370384E-36
   1168.67246714      0.526824363693E-36
   1174.95565244      0.447918159349E-36
   1181.23883775      0.454295492746E-36
   1187.52202306      0.399017066686E-36
   1193.80520836      0.407762662367E-36
   1200.08839367      0.362881651766E-36
   1206.37157898      0.353491433129E-36
   1212.65476429      0.307276234452E-36
   1218.93794959      0.311732379880E-36
   1225.22113490      0.255119411264E-36
   1231.50432021      0.250943247359E-36
   1237.78750551      0.226265069659E-36
   1244.07069082      0.242176755601E-36
   1250.35387613      0.200180831824E-36
   1256.63706144      0.211660017580E-36
   1262.92024674      0.185756859643E-36
   1269.20343205      0.188634388218E-36
   1275.48661736      0.154997356312E-36
   1281.76980266      0.154207590061E-36
   1288.05298797      0.137982358117E-36
   1294.33617328      0.130310697703E-36
   1300.61935859      0.101891136212E-36
   1306.90254389      0.845324252807E-37
   1313.18572920      0.869918507864E-37
   1319.46891451      0.834584628067E-37
   1325.75209981      0.659956253255E-37
   1332.03528512      0.485963516576E-37
   1338.31847043      0.416641581276E-37
   1344.60165574      0.551215474827E-37
   1350.88484104      0.459343977753E-37
   1357.16802635      0.243190040227E-37
   1363.45121166      0.167389941913E-37
   1369.73439697      0.158525836029E-37
   1376.01758227      0.131385986281E-37
   1382.30076758      0.136863293701E-37
   1388.58395289      0.183994674507E-38
   1394.86713819      0.938484239738E-40
   6.28318530718      0.641814808113E-41
   12.5663706144      0.316455983732E-02
   18.8495559215      0.172021453737E-05
   25.1327412287      0.129208056308E-08
   31.4159265359      0.462087306940E-09
   37.6991118431      0.219320964844E-12
   43.9822971503      0.266707518596E-13
   50.2654824574      0.107090029921E-15
   56.5486677646      0.505261872526E-19
   62.8318530718      0.767394006807E-22
   69.1150383790      0.134658460078E-23
   75.3982236862      0.772331823512E-26
   81.6814089933      0.320282142204E-28
   87.9645943005      0.648908793810E-31
   94.2477796077      0.848949674209E-35
   100.530964915      0.429997175759E-34
   106.814150222      0.366582657103E-35
   113.097335529      0.544639979659E-34
   119.380520836      0.674751515085E-35
   125.663706144      0.108776785503E-34
   131.946891451      0.431480846770E-35
   138.230076758      0.190355934806E-34
   144.513262065      0.822600072598E-35
   150.796447372      0.571623438288E-34
   157.079632679      0.370809875721E-34
   163.362817987      0.620595074673E-34
   169.646003294      0.185913963500E-34
   175.929188601      0.226059154073E-34
   182.212373908      0.449650300234E-35
   188.495559215      0.974058243424E-35
   194.778744523      0.448288464122E-35
   201.061929830      0.117147452630E-33
   207.345115137      0.567160177038E-35
   213.628300444      0.922612290947E-34
   219.911485751      0.494299904136E-35
   226.194671058      0.116431849147E-34
   232.477856366      0.715436940959E-35
   238.761041673      0.103071249219E-34
   245.044226980      0.584467804255E-35
   251.327412287      0.219605416691E-34
   257.610597594      0.770113670992E-35
   263.893782902      0.398645568707E-34
   270.176968209      0.739045042659E-35
   276.460153516      0.178512881428E-34
   282.743338823      0.579318104549E-35
   289.026524130      0.160751774217E-34
   295.309709437      0.848782047607E-35
   301.592894745      0.474927883401E-34
   307.876080052      0.295309960393E-34
   314.159265359      0.887688028248E-34
   320.442450666      0.135963444712E-34
   326.725635973      0.191679218330E-34
   333.008821281      0.641367495205E-35
   339.292006588      0.111497324687E-34
   345.575191895      0.799222447648E-35
   351.858377202      0.261577243418E-34
   358.141562509      0.624409822519E-35
   364.424747816      0.192236164486E-34
   370.707933124      0.632323652183E-35
   376.991118431      0.204747611517E-34
   383.274303738      0.666932955641E-35
   389.557489045      0.155910235573E-34
   395.840674352      0.842435040816E-35
   402.123859659      0.685928840170E-34
   408.407044967      0.860097519766E-35
   414.690230274      0.105961426662E-33
   420.973415581      0.212689922080E-34
   427.256600888      0.214495322304E-34
   433.539786195      0.115809844843E-34
   439.822971503      0.199453551617E-34
   446.106156810      0.152830264385E-34
   452.389342117      0.317787463305E-34
   458.672527424      0.158539653036E-34
   464.955712731      0.239127339291E-34
   471.238898038      0.107938936195E-34
   477.522083346      0.218639386348E-34
   483.805268653      0.920291397252E-35
   490.088453960      0.144209846207E-34
   496.371639267      0.897688022163E-35
   502.654824574      0.717625893451E-34
   508.938009882      0.969829682874E-35
   515.221195189      0.496680667102E-34
   521.504380496      0.123611375446E-34
   527.787565803      0.229976429336E-34
   534.070751110      0.952433024239E-35
   540.353936417      0.191190839273E-34
   546.637121725      0.870360014866E-35
   552.920307032      0.117898483540E-34
   559.203492339      0.660123463827E-35
   565.486677646      0.117460866490E-34
   571.769862953      0.689889067023E-35
   578.053048261      0.106058187987E-34
   584.336233568      0.745404131058E-35
   590.619418875      0.867529580819E-35
   596.902604182      0.784700847458E-35
   603.185789489      0.135231000105E-34
   609.468974796      0.691905859053E-35
   615.752160104      0.184646391235E-34
   622.035345411      0.596089515434E-35
   628.318530718      0.740795784563E-35
   634.601716025      0.622900357157E-35
   640.884901332      0.818816764981E-35
   647.168086639      0.568095192505E-35
   653.451271947      0.857432520841E-35
   659.734457254      0.570523717626E-35
   666.017642561      0.850817730916E-35
   672.300827868      0.572060276659E-35
   678.584013175      0.702722530355E-35
   684.867198483      0.511838696858E-35
   691.150383790      0.698102177583E-35
   697.433569097      0.432399541573E-35
   703.716754404      0.943682902832E-35
   709.999939711      0.456676069953E-35
   716.283125018      0.117046818922E-34
   722.566310326      0.474792391670E-35
   728.849495633      0.652601736348E-35
   735.132680940      0.442372463960E-35
   741.415866247      0.529296081713E-35
   747.699051554      0.416680927128E-35
   753.982236862      0.766331728652E-35
   760.265422169      0.425466659086E-35
   766.548607476      0.690304997618E-35
   772.831792783      0.425078351092E-35
   779.114978090      0.552691196590E-35
   785.398163397      0.484228123334E-35
   791.681348705      0.570649536882E-35
   797.964534012      0.418964080517E-35
   804.247719319      0.247431888269E-34
   810.530904626      0.493884039726E-35
   816.814089933      0.428967222980E-35
   823.097275241      0.423679598914E-35
   829.380460548      0.366543858620E-35
   835.663645855      0.415158478103E-35
   841.946831162      0.355326026678E-35
   848.230016469      0.334207617611E-35
   854.513201776      0.376990328594E-35
   860.796387084      0.336222139151E-35
   867.079572391      0.320561157195E-35
   873.362757698      0.308988809459E-35
   879.645943005      0.312155717615E-35
   885.929128312      0.326638330712E-35
   892.212313620      0.321047652116E-35
   898.495498927      0.295590452504E-35
   904.778684234      0.320750290389E-35
   911.061869541      0.271404320544E-35
   917.345054848      0.303701144210E-35
   923.628240155      0.253626078149E-35
   929.911425463      0.250406314160E-35
   936.194610770      0.243617078104E-35
   942.477796077      0.251214200664E-35
   948.760981384      0.246291566645E-35
