   6.28318530718       0.00000000000    
   12.5663706144      0.173560159034E-02
   18.8495559215      0.427368726738E-03
   25.1327412287      0.139317331782E-03
   31.4159265359      0.314390929642E-04
   37.6991118431      0.494024131690E-05
   43.9822971503      0.102422361768E-05
   50.2654824574      0.660447335710E-06
   56.5486677646      0.186110870515E-06
   62.8318530718      0.960852383242E-07
   69.1150383790      0.239896145667E-07
   75.3982236862      0.103141561413E-07
   81.6814089933      0.323635842237E-08
   87.9645943005      0.227648274382E-08
   94.2477796077      0.794768198801E-09
   100.530964915      0.524410580505E-09
   106.814150222      0.196648174852E-09
   113.097335529      0.136413816401E-09
   119.380520836      0.604728585154E-10
   125.663706144      0.264055331609E-10
   131.946891451      0.203712007238E-10
   138.230076758      0.796375876010E-11
   144.513262065      0.881652413529E-11
   150.796447372      0.320744620314E-11
   157.079632679      0.339686412024E-11
   163.362817987      0.128898000794E-11
   169.646003294      0.737929702260E-12
   175.929188601      0.443040496207E-12
   182.212373908      0.151092510452E-12
   188.495559215      0.299586715968E-12
   194.778744523      0.803322414666E-13
   201.061929830      0.202539626085E-12
   207.345115137      0.561121510818E-13
   213.628300444      0.102617185407E-12
   219.911485751      0.344099241528E-13
   226.194671058      0.442483151436E-13
   232.477856366      0.136565255812E-13
   238.761041673      0.175860445455E-13
   245.044226980      0.583150202627E-14
   251.327412287      0.589920882156E-14
   257.610597594      0.196489902189E-14
   263.893782902      0.340947625138E-14
   270.176968209      0.896378201226E-15
   276.460153516      0.381678310562E-15
   282.743338823      0.147642224428E-15
   289.026524130      0.504279165540E-16
   295.309709437      0.223907923862E-16
   301.592894745      0.101504135711E-16
   307.876080052      0.439945179094E-17
   314.159265359      0.155728898847E-17
   320.442450666      0.655680161703E-18
   326.725635973      0.307322325662E-18
   333.008821281      0.110743017007E-18
   339.292006588      0.467170617602E-19
   345.575191895      0.246400006740E-19
   351.858377202      0.135747982285E-19
   358.141562509      0.685865453793E-20
   364.424747816      0.350228737049E-20
   370.707933124      0.251035091840E-20
   376.991118431      0.133565465536E-20
   383.274303738      0.675805135074E-21
   389.557489045      0.441811070226E-21
   395.840674352      0.288357953024E-21
   402.123859659      0.185062420339E-21
   408.407044967      0.119296510875E-21
   414.690230274      0.790792864277E-22
   420.973415581      0.511494361478E-22
   427.256600888      0.337760487506E-22
   433.539786195      0.220533098411E-22
   439.822971503      0.145297282721E-22
   446.106156810      0.941196773132E-23
   452.389342117      0.618926809950E-23
   458.672527424      0.405590349919E-23
   464.955712731      0.269570998830E-23
   471.238898038      0.172843847414E-23
   477.522083346      0.113655031826E-23
   483.805268653      0.735301089477E-24
   490.088453960      0.479749011750E-24
   496.371639267      0.311414906391E-24
   502.654824574      0.204298719509E-24
   508.938009882      0.132464602477E-24
   515.221195189      0.864460973600E-25
   521.504380496      0.573279869159E-25
   527.787565803      0.393293084432E-25
   534.070751110      0.307818336016E-25
   540.353936417      0.324765701720E-25
   546.637121725      0.720954511396E-26
   552.920307032      0.277781488122E-26
   559.203492339      0.136053127256E-26
   565.486677646      0.718716959733E-27
   571.769862953      0.383265794953E-27
   578.053048261      0.217868997254E-27
   584.336233568      0.124358837733E-27
   590.619418875      0.703052427340E-28
   596.902604182      0.411542763086E-28
   603.185789489      0.249045876844E-28
   609.468974796      0.146081017092E-28
   615.752160104      0.863328874984E-29
   622.035345411      0.524602365885E-29
   628.318530718      0.310038873728E-29
   634.601716025      0.191463649192E-29
   640.884901332      0.117528479280E-29
   647.168086639      0.707672531517E-30
   653.451271947      0.434942901279E-30
   659.734457254      0.273476990012E-30
   666.017642561      0.169791437949E-30
   672.300827868      0.103326519822E-30
   678.584013175      0.663960055957E-31
   684.867198483      0.409694403794E-31
   691.150383790      0.261018779407E-31
   697.433569097      0.163932011212E-31
   703.716754404      0.105667349753E-31
   709.999939711      0.664578164419E-32
   716.283125018      0.421682250276E-32
   722.566310326      0.271326160069E-32
   728.849495633      0.171219896987E-32
   735.132680940      0.107275813618E-32
   741.415866247      0.691101888354E-33
   747.699051554      0.427680880374E-33
   753.982236862      0.270266375771E-33
   760.265422169      0.167159055077E-33
   766.548607476      0.106268657986E-33
   772.831792783      0.645424319935E-34
   779.114978090      0.425177001559E-34
   785.398163397      0.270098921347E-34
   791.681348705      0.202756254409E-34
   797.964534012      0.124384773224E-34
   804.247719319      0.132827954956E-34
   810.530904626      0.670732785375E-35
   816.814089933      0.119822416901E-34
   823.097275241      0.461045748892E-35
   829.380460548      0.358628346117E-35
   835.663645855      0.301230458362E-35
   841.946831162      0.278193978013E-35
   848.230016469      0.234041132877E-35
   854.513201776      0.259238541608E-35
   860.796387084      0.223862048304E-35
   867.079572391      0.259379952344E-35
   873.362757698      0.207681581288E-35
   879.645943005      0.219074426726E-35
   885.929128312      0.202134948933E-35
   892.212313620      0.225563300691E-35
   898.495498927      0.194251240971E-35
