   6.28318530718       0.00000000000    
   12.5663706144      0.173553459573E-02
   18.8495559215      0.427376905387E-03
   25.1327412287      0.139314252595E-03
   31.4159265359      0.314388612868E-04
   37.6991118431      0.494025278905E-05
   43.9822971503      0.102422473539E-05
   50.2654824574      0.660453546147E-06
   56.5486677646      0.186111844224E-06
   62.8318530718      0.960865357661E-07
   69.1150383790      0.239898617802E-07
   75.3982236862      0.103143424626E-07
   81.6814089933      0.323642552599E-08
   87.9645943005      0.227651621843E-08
   94.2477796077      0.794778788954E-09
   100.530964915      0.524420166129E-09
   106.814150222      0.196651067553E-09
   113.097335529      0.136417241509E-09
   119.380520836      0.604741084492E-10
   125.663706144      0.264065180476E-10
   131.946891451      0.203715507363E-10
   138.230076758      0.796396687849E-11
   144.513262065      0.881667698616E-11
   150.796447372      0.320754671030E-11
   157.079632679      0.339696842292E-11
   163.362817987      0.128903184174E-11
   169.646003294      0.737961425830E-12
   175.929188601      0.443050260988E-12
   182.212373908      0.151098869815E-12
   188.495559215      0.299591662822E-12
   194.778744523      0.803359892766E-13
   201.061929830      0.202544279983E-12
   207.345115137      0.561149416448E-13
   213.628300444      0.102620192652E-12
   219.911485751      0.344115384356E-13
   226.194671058      0.442497330127E-13
   232.477856366      0.136571650887E-13
   238.761041673      0.175866203055E-13
   245.044226980      0.583174638646E-14
   251.327412287      0.589941666719E-14
   257.610597594      0.196497339261E-14
   263.893782902      0.340955924422E-14
   270.176968209      0.896408377569E-15
   276.460153516      0.381691406035E-15
   282.743338823      0.147648431296E-15
   289.026524130      0.504307904913E-16
   295.309709437      0.223924172341E-16
   301.592894745      0.101512732820E-16
   307.876080052      0.439987963374E-17
   314.159265359      0.155749354455E-17
   320.442450666      0.655784033403E-18
   326.725635973      0.307384466080E-18
   333.008821281      0.110775085487E-18
   339.292006588      0.467367384013E-19
   345.575191895      0.246515088583E-19
   351.858377202      0.135823841084E-19
   358.141562509      0.686322393412E-20
   364.424747816      0.350529842335E-20
   370.707933124      0.251222614268E-20
   376.991118431      0.133689800848E-20
   383.274303738      0.676577600858E-21
   389.557489045      0.442325223330E-21
   395.840674352      0.288691435776E-21
   402.123859659      0.185277090901E-21
   408.407044967      0.119434236764E-21
   414.690230274      0.791700209264E-22
   420.973415581      0.512075124335E-22
   427.256600888      0.338138099052E-22
   433.539786195      0.220775620967E-22
   439.822971503      0.145454627058E-22
   446.106156810      0.942196914318E-23
   452.389342117      0.619571520494E-23
   458.672527424      0.406004833920E-23
   464.955712731      0.269841106475E-23
   471.238898038      0.173013453096E-23
   477.522083346      0.113764417930E-23
   483.805268653      0.735995762471E-24
   490.088453960      0.480194375537E-24
   496.371639267      0.311697694470E-24
   502.654824574      0.204481504814E-24
   508.938009882      0.132580490277E-24
   515.221195189      0.865204663307E-25
   521.504380496      0.573761792272E-25
   527.787565803      0.393611386823E-25
   534.070751110      0.308046288790E-25
   540.353936417      0.324957723731E-25
   546.637121725      0.721397653287E-26
   552.920307032      0.277961446270E-26
   559.203492339      0.136143938515E-26
   565.486677646      0.719211878934E-27
   571.769862953      0.383538297070E-27
   578.053048261      0.218029218110E-27
   584.336233568      0.124451379061E-27
   590.619418875      0.703597528143E-28
   596.902604182      0.411869325743E-28
   603.185789489      0.249248444795E-28
   609.468974796      0.146203681302E-28
   615.752160104      0.864074626372E-29
   622.035345411      0.525067298745E-29
   628.318530718      0.310322485689E-29
   634.601716025      0.191639086502E-29
   640.884901332      0.117638255139E-29
   647.168086639      0.708357210616E-30
   653.451271947      0.435368057905E-30
   659.734457254      0.273742695916E-30
   666.017642561      0.169957906601E-30
   672.300827868      0.103429129410E-30
   678.584013175      0.664612890274E-31
   684.867198483      0.410098749401E-31
   691.150383790      0.261279707883E-31
   697.433569097      0.164088109965E-31
   703.716754404      0.105764484572E-31
   709.999939711      0.665205184046E-32
   716.283125018      0.421985174312E-32
   722.566310326      0.271562638381E-32
   728.849495633      0.171377996737E-32
   735.132680940      0.107339568736E-32
   741.415866247      0.691919480707E-33
   747.699051554      0.427916013239E-33
   753.982236862      0.270627938706E-33
   760.265422169      0.167259267015E-33
   766.548607476      0.106242873429E-33
   772.831792783      0.644001315240E-34
   779.114978090      0.427445234444E-34
   785.398163397      0.268297313493E-34
   791.681348705      0.199753387807E-34
   797.964534012      0.126105468358E-34
   804.247719319      0.176883870712E-34
   810.530904626      0.690466824069E-35
   816.814089933      0.928775509522E-35
   823.097275241      0.453263138592E-35
   829.380460548      0.375348373995E-35
   835.663645855      0.303871986182E-35
   841.946831162      0.278690079147E-35
   848.230016469      0.238672168276E-35
   854.513201776      0.267825795745E-35
   860.796387084      0.229272893244E-35
   867.079572391      0.259055572749E-35
   873.362757698      0.214957876894E-35
   879.645943005      0.242492011328E-35
   885.929128312      0.205815625324E-35
   892.212313620      0.211850613453E-35
   898.495498927      0.202099345252E-35
   904.778684234      0.252690972915E-35
   911.061869541      0.186741036311E-35
   917.345054848      0.245061703260E-35
   923.628240155      0.182266522521E-35
   929.911425463      0.193245863646E-35
   936.194610770      0.171437673504E-35
   942.477796077      0.200391016359E-35
   948.760981384      0.161943620245E-35
   955.044166691      0.192897687078E-35
   961.327351998      0.172774246063E-35
   967.610537306      0.216570702339E-35
   973.893722613      0.162141777202E-35
   980.176907920      0.166341669117E-35
   986.460093227      0.157926258537E-35
   992.743278534      0.184194387647E-35
   999.026463842      0.154932771197E-35
   1005.30964915      0.268127103120E-35
   1011.59283446      0.156752320578E-35
   1017.87601976      0.237477824410E-35
   1024.15920507      0.152541099157E-35
   1030.44239038      0.149135304778E-35
   1036.72557568      0.145230223238E-35
   1043.00876099      0.142085945842E-35
   1049.29194630      0.139267277657E-35
   1055.57513161      0.143756799753E-35
   1061.85831691      0.136377319132E-35
   1068.14150222      0.147716793416E-35
   1074.42468753      0.128323841541E-35
   1080.70787283      0.112652746550E-35
   1086.99105814      0.107745198240E-35
   1093.27424345      0.102836073885E-35
   1099.55742876      0.107985163953E-35
   1105.84061406      0.922016164505E-36
   1112.12379937      0.974089042237E-36
   1118.40698468      0.849486040050E-36
   1124.69016999      0.897183313237E-36
   1130.97335529      0.818489655641E-36
   1137.25654060      0.753583650065E-36
   1143.53972591      0.752409844383E-36
   1149.82291121      0.683666952894E-36
   1156.10609652      0.690432117029E-36
   1162.38928183      0.613846384940E-36
   1168.67246714      0.603082257962E-36
   1174.95565244      0.615457140216E-36
   1181.23883775      0.552090945780E-36
   1187.52202306      0.553418956307E-36
   1193.80520836      0.542062409643E-36
   1200.08839367      0.520754847542E-36
   1206.37157898      0.540946921739E-36
   1212.65476429      0.494268140108E-36
   1218.93794959      0.495975448592E-36
   1225.22113490      0.462404361453E-36
   1231.50432021      0.447091335459E-36
   1237.78750551      0.433897405807E-36
   1244.07069082      0.426855775756E-36
   1250.35387613      0.455327343730E-36
   1256.63706144      0.384252328570E-36
   1262.92024674      0.401285517384E-36
   1269.20343205      0.399325609630E-36
   1275.48661736      0.362759481563E-36
   1281.76980266      0.377370163783E-36
   1288.05298797      0.327401063166E-36
   1294.33617328      0.352256316791E-36
   1300.61935859      0.331772995579E-36
   1306.90254389      0.324938151178E-36
   1313.18572920      0.302664660750E-36
   1319.46891451      0.297067900540E-36
   1325.75209981      0.303773930915E-36
   1332.03528512      0.291940350476E-36
   1338.31847043      0.282103728953E-36
   1344.60165574      0.241748019581E-36
   1350.88484104      0.224052661682E-36
   1357.16802635      0.213434177181E-36
   1363.45121166      0.199326234310E-36
   1369.73439697      0.204532216943E-36
   1376.01758227      0.182853824973E-36
   1382.30076758      0.177914037738E-36
   1388.58395289      0.172096029784E-36
   1394.86713819      0.156894475052E-36
   1401.15032350      0.175322836905E-36
   1407.43350881      0.151458444800E-36
   1413.71669412      0.151689429248E-36
   1419.99987942      0.138726896842E-36
   1426.28306473      0.130731376814E-36
   1432.56625004      0.136197726820E-36
   1438.84943534      0.116863556060E-36
   1445.13262065      0.131558278087E-36
   1451.41580596      0.109313138980E-36
   1457.69899127      0.113538573168E-36
   1463.98217657      0.109005817781E-36
   1470.26536188      0.906385215693E-37
   1476.54854719      0.970479151531E-37
   1482.83173249      0.833794154153E-37
   1489.11491780      0.806479737415E-37
   1495.39810311      0.701465965820E-37
   1501.68128842      0.668989057328E-37
   1507.96447372      0.637879229536E-37
   1514.24765903      0.568024388152E-37
   1520.53084434      0.545646824892E-37
   1526.81402964      0.512911262682E-37
   1533.09721495      0.487538071386E-37
   1539.38040026      0.461528890317E-37
   1545.66358557      0.434680792574E-37
   1551.94677087      0.410817786361E-37
   1558.22995618      0.398065015428E-37
   1564.51314149      0.364849862683E-37
   1570.79632679      0.351749268149E-37
   1577.07951210      0.331986713467E-37
   1583.36269741      0.309652506633E-37
   1589.64588272      0.296576200036E-37
   1595.92906802      0.281033516482E-37
   1602.21225333      0.265734556690E-37
   1608.49543864      0.255020337239E-37
   1614.77862395      0.227731886529E-37
   1621.06180925      0.219488590330E-37
   1627.34499456      0.209102694327E-37
   1633.62817987      0.191742066006E-37
   1639.91136517      0.179429021412E-37
   1646.19455048      0.169218096122E-37
   1652.47773579      0.157495784961E-37
   1658.76092110      0.143761619521E-37
   1665.04410640      0.132046016562E-37
   1671.32729171      0.132656917230E-37
   1677.61047702      0.119726230301E-37
   1683.89366232      0.102742998547E-37
   1690.17684763      0.951939783423E-38
   1696.46003294      0.886673027666E-38
   1702.74321825      0.813244157184E-38
   1709.02640355      0.705838661620E-38
   1715.30958886      0.626186571914E-38
   1721.59277417      0.605858186212E-38
   1727.87595947      0.533556340485E-38
   1734.15914478      0.455832422321E-38
   1740.44233009      0.442908511675E-38
   1746.72551540      0.407700570177E-38
   1753.00870070      0.332817927634E-38
   1759.29188601      0.273294856478E-38
   1765.57507132      0.292103151328E-38
   1771.85825662      0.241505582796E-38
   1778.14144193      0.175685333796E-38
   1784.42462724      0.134909776497E-38
   1790.70781255      0.151687412524E-38
   1796.99099785      0.117985885671E-38
   1803.27418316      0.751461612276E-39
   1809.55736847      0.681604697185E-39
   1815.84055377      0.526258150407E-39
   1822.12373908      0.358595592952E-39
   1828.40692439      0.185352989267E-39
   1834.69010970      0.110108564072E-39
