   0.00000000000      0.827288606502E-02  0.375000000000      0.817812777005E-03   1.85181263669      0.750000000000      0.806908725962E-01  0.724493542161E-01  0.221859773188    
  0.125000000000      0.825551994948E-02  0.379445723389      0.818606551207E-03   1.88066882686      0.758891446778      0.825659705643E-01  0.744298295552E-01  0.222449923269    
  0.250000000000      0.823602176200E-02  0.384437256998      0.819406727742E-03   1.91067963215      0.768874513996      0.846901839599E-01  0.766899820975E-01  0.223057090940    
  0.375000000000      0.821441143014E-02  0.389969499329      0.820227307153E-03   1.94257323436      0.779938998657      0.870619724666E-01  0.792278459268E-01  0.223679680935    
  0.500000000000      0.819071839516E-02  0.396034913380      0.821082365333E-03   1.97713197088      0.792069826760      0.896785999373E-01  0.820400907050E-01  0.224316222738    
  0.625000000000      0.816498249762E-02  0.402623299963      0.821985690390E-03   2.01498484596      0.805246599926      0.925360257771E-01  0.851219253681E-01  0.224965348818    
  0.750000000000      0.813725461955E-02  0.409721633286      0.822950395503E-03   2.05667977934      0.819443266572      0.956288396430E-01  0.884670462623E-01  0.225625747381    
  0.875000000000      0.810759699367E-02  0.417313981811      0.823988516939E-03   2.10256838939      0.834627963622      0.989502433654E-01  0.920676333584E-01  0.226296105087    
   1.00000000000      0.807608310644E-02  0.425381533058      0.825110610870E-03   2.15326825394      0.850763066117      0.102492082137      0.959143963113E-01  0.226975054610    
   1.12500000000      0.804279714941E-02  0.433902734057      0.826325366429E-03   2.21031201812      0.867805468114      0.106244924733      0.999966698470E-01  0.227661139477    
   1.25000000000      0.800783300803E-02  0.442853550210      0.827639254921E-03   2.27261387676      0.885707100419      0.110198189939      0.104302555383      0.228352804887    
   1.37500000000      0.797129281550E-02  0.452207835496      0.829056236110E-03   2.33999085114      0.904415670992      0.114340313685      0.108819103120      0.229048418691    
   1.50000000000      0.793328513672E-02  0.461937797365      0.830577541629E-03   2.41402442530      0.923875594731      0.118658948891      0.113532526345      0.229746322129    
   1.62500000000      0.789392287916E-02  0.472014531558      0.832201552794E-03   2.49238981844      0.944029063116      0.123141188029      0.118428437725      0.230444905804    
   1.75000000000      0.785332104938E-02  0.482408596428      0.833923785522E-03   2.57361998343      0.964817192857      0.127773797156      0.123492096063      0.231142703210    
   1.87500000000      0.781159448433E-02  0.493090593725      0.835736988939E-03   2.65638773267      0.986181187450      0.132543449782      0.128708651713      0.231838492230    
   2.00000000000      0.776885568419E-02  0.504031723388      0.837631356976E-03   2.73873109154       1.00806344678      0.137436949542      0.134063379431      0.232531394415    
   2.12500000000      0.772521285945E-02  0.515204283497      0.839594844464E-03   2.81918014704       1.03040856699      0.142441432019      0.139541888975      0.233220962503    
   2.25000000000      0.768076828203E-02  0.526582092385      0.841613571524E-03   2.89690563154       1.05316418477      0.147544538141      0.145130305948      0.233907248297    
   2.37500000000      0.763561700145E-02  0.538140817309      0.843672293130E-03   2.97148920568       1.07628163462      0.152734554042      0.150815417970      0.234590845297    
   2.50000000000      0.758984595620E-02  0.549858201943      0.845754905270E-03   3.04268438400       1.09971640389      0.158000514808      0.156584784013      0.235272903121    
   2.62500000000      0.754353348088E-02  0.561714192557      0.847844955623E-03   3.11061185523       1.12342838511      0.163332271998      0.162426807242      0.235955113317    
   2.75000000000      0.749674918421E-02  0.573690969245      0.849926125555E-03   3.17484086601       1.14738193849      0.168720526884      0.168330773898      0.236639668463    
   2.87500000000      0.744955415328E-02  0.585772893649      0.851982651605E-03   3.23564457113       1.17154578730      0.174156833021      0.174286862366      0.237329198262    
   3.00000000000      0.740200142606E-02  0.597946387992      0.853999658383E-03   3.29285897137       1.19589277598      0.179633572814      0.180286127595      0.238026687582    
   3.12500000000      0.735413666789E-02  0.610199761905      0.855963380754E-03   3.34678423891       1.22039952381      0.185143913434      0.186320466474      0.238735381998    
   3.25000000000      0.730599898662E-02  0.622523003745      0.857861260712E-03   3.39725991564       1.24504600749      0.190681747513      0.192382569674      0.239458686558    
   3.37500000000      0.725762182532E-02  0.634907552063      0.859681912970E-03   3.44419847787       1.26981510413      0.196241623925      0.198465865005      0.240200063133    
   3.50000000000      0.720903387863E-02  0.647346061019      0.861414962308E-03   3.48827756382       1.29469212204      0.201818673448      0.204564456528      0.240962931043    
   3.62500000000      0.716025998839E-02  0.659832171103      0.863050764418E-03   3.52895730736       1.31966434221      0.207408533488      0.210673062792      0.241750574822    
   3.75000000000      0.711132198448E-02  0.672360293873      0.864580029901E-03   3.56665136195       1.34472058775      0.213007275319      0.216786956577      0.242566061977    
   3.87500000000      0.706223944718E-02  0.684925416789      0.865993377463E-03   3.60146242544       1.36985083358      0.218611336515      0.222901907635      0.243412172639    
   4.00000000000      0.701303037687E-02  0.697522931780      0.867280847101E-03   3.63359761933       1.39504586356      0.224217460547      0.229014129145      0.244291342088    
   4.12500000000      0.696371176500E-02  0.710148489060      0.868431406692E-03   3.66316260871       1.42029697812      0.229822644760      0.235120227981      0.245205616319    
   4.25000000000      0.691430006733E-02  0.722797875987      0.869432485903E-03   3.69043404642       1.44559575197      0.235424097384      0.241217158428      0.246156620174    
   4.37500000000      0.686481158528E-02  0.735466919432      0.870269569798E-03   3.71517267061       1.47093383886      0.241019203624      0.247302178761      0.247145537048    
   4.50000000000      0.681526276498E-02  0.748151409228      0.870925880943E-03   3.73747348243       1.49630281846      0.246605500422      0.253372809958      0.248173098849    
   4.62500000000      0.676567042556E-02  0.760847039719      0.871382173675E-03   3.75810457791       1.52169407944      0.252180659118      0.259426795884      0.249239584716    
   4.75000000000      0.671605192926E-02  0.773549366210      0.871616657696E-03   3.77666544272       1.54709873242      0.257742474890      0.265462064386      0.250344826933    
   4.87500000000      0.666642530553E-02  0.786253773203      0.871605060852E-03   3.82679976900       1.57250754641      0.263288861677      0.271476688964      0.251488222563    
   5.00000000000      0.661680934039E-02  0.798955451517      0.871320833227E-03   3.88042133244       1.59791090303      0.268817851124      0.277468850894      0.252668749499    
   5.12500000000      0.656722364066E-02  0.811649381842      0.870735487156E-03   3.93247292099       1.62329876368      0.274327594067      0.283436801924      0.253884985851    
   5.25000000000      0.651768868073E-02  0.824330322765      0.869819060721E-03   3.98311482013       1.64866064553      0.279816363047      0.289378827841      0.255135131877    
   5.37500000000      0.646822583735E-02  0.836992801868      0.868540686392E-03   4.03189022665       1.67398560374      0.285282554490      0.295293213415      0.256417033963    
   5.50000000000      0.641885741573E-02  0.849631109038      0.866869241851E-03   4.07858208595       1.69926221808      0.290724689300      0.301178209296      0.257728210442    
   5.62500000000      0.636960666828E-02  0.862239291677      0.864774057108E-03   4.12296309208       1.72447858335      0.296141410836      0.307032001522      0.259065879319    
   5.75000000000      0.632049780532E-02  0.874811151955      0.862225650718E-03   4.16475585822       1.74962230391      0.301531479500      0.312852684301      0.260426988154    
   5.87500000000      0.627155599573E-02  0.887340246649      0.859196468425E-03   4.20408071311       1.77468049330      0.306893763408      0.318638236704      0.261808246536    
   6.00000000000      0.622280735422E-02  0.899819890399      0.855661599499E-03   4.24040525523       1.79963978080      0.312227224938      0.324386503838      0.263206161623    
   6.12500000000      0.617427891117E-02  0.912243163428      0.851599449295E-03   4.27325288112       1.82448632686      0.317530903212      0.330095183006      0.264617077210    
   6.25000000000      0.612599856065E-02  0.924602924854      0.846992350659E-03   4.30327345668       1.84920584971      0.322803892874      0.335761815284      0.266037216696    
   6.37500000000      0.607799498216E-02  0.936891832726      0.841827101258E-03   4.32925479957       1.87378366545      0.328045319744      0.341383782880      0.267462730102    
   6.50000000000      0.603029753220E-02  0.949102371778      0.836095418373E-03   4.35186617934       1.89820474356      0.333254314170      0.346958312550      0.268889745058    
   6.62500000000      0.598293610254E-02  0.961226889714      0.829794306559E-03   4.37054203616       1.92245377943      0.338429983057      0.352482485316      0.270314421341    
   6.75000000000      0.593594094331E-02  0.973257642500      0.822926336672E-03   4.38492648640       1.94651528500      0.343571381655      0.357953252638      0.271733008207    
   6.87500000000      0.588934245038E-02  0.985186848795      0.815499836696E-03   4.39484793630       1.97037369759      0.348677486261      0.363367459122      0.273141903411    
   7.00000000000      0.584317091845E-02  0.997006753161      0.807528995659E-03   4.40085852094       1.99401350632      0.353747168934      0.368721871721      0.274537712507    
   7.12500000000      0.579745626283E-02   1.00870969728      0.799033881653E-03   4.40222436730       2.01741939456      0.358779175292      0.374013215254      0.275917306735    
   7.25000000000      0.575222771529E-02   1.02028819782      0.790040373966E-03   4.39886787322       2.04057639565      0.363772106283      0.379238213849      0.277277877693    
   7.37500000000      0.570751350081E-02   1.03173502920      0.780580007765E-03   4.39074192505       2.06347005841      0.368724404635      0.384393637678      0.278616986892    
   7.50000000000      0.566334050408E-02   1.04304330895      0.770689728268E-03   4.47648528042       2.08608661790      0.373634346462      0.389476354079      0.279932608411    
   7.62500000000      0.561973393588E-02   1.05420658311      0.760411550237E-03   4.62302099273       2.10841316621      0.378500038229      0.394483381821      0.281223163057    
   7.75000000000      0.557671701076E-02   1.06521890876      0.749792118306E-03   4.76875892801       2.13043781751      0.383319419014      0.399411946975      0.282487542768    
   7.87500000000      0.553431064745E-02   1.07607493071      0.738882164552E-03   4.91334682676       2.15214986143      0.388090267713      0.404259538557      0.283725124443    
   8.00000000000      0.549253320384E-02   1.08676994936      0.727735861796E-03   5.05653266194       2.17353989872      0.392810214638      0.409023961874      0.284935772849    
   8.12500000000      0.545140025726E-02   1.09729997691      0.716410074553E-03   5.19899757228       2.19459995382      0.397476756715      0.413703387364      0.286119832830    
   8.25000000000      0.541092443940E-02   1.10766177964      0.704963514003E-03   5.33869974593       2.21532355928      0.402087275406      0.418296392703      0.287278111533    
   8.37500000000      0.537111533334E-02   1.11785290430      0.693455808585E-03   5.47812498516       2.23570580859      0.406639056387      0.422801996042      0.288411851867    
   8.50000000000      0.533197943710E-02   1.12787168738      0.681946507302E-03   5.61437864615       2.25574337475      0.411129310054      0.427219678548      0.289522698774    
   8.62500000000      0.529352019561E-02   1.13771724697      0.670494038137E-03   5.74832902923       2.27543449395      0.415555192017      0.431549394782      0.290612660176    
   8.75000000000      0.525573809928E-02   1.14738945754      0.659154648496E-03   5.87852394926       2.29477891509      0.419913822922      0.435791570052      0.291684064570    
   8.87500000000      0.521863084430E-02   1.15688890885      0.647981357941E-03   6.00785084229       2.31377781769      0.424202307143      0.439947084483      0.292739517219    
   9.00000000000      0.518219354663E-02   1.16621685119      0.637022955285E-03   6.13230158085       2.33243370238      0.428417750167      0.444017244318      0.293781856706    
   9.12500000000      0.514641899870E-02   1.17537512971      0.626323072161E-03   6.25399383131       2.35075025941      0.432557274749      0.448003741646      0.294814113312    
   9.25000000000      0.511129795604E-02   1.18436611096      0.615919363371E-03   6.37177296105       2.36873222193      0.436618036178      0.451908604494      0.295839470293    
   9.37500000000      0.507681943942E-02   1.19319260564      0.605842820901E-03   6.48598635632       2.38638521128      0.440597237222      0.455734139768      0.296861228651    
   9.50000000000      0.504297103754E-02   1.20185779102      0.596117243483E-03   6.59707900225       2.40371558205      0.444492143473      0.459482872008      0.297882775543    
   9.62500000000      0.500973919590E-02   1.21036513705      0.586758877552E-03   6.70308516387       2.42073027409      0.448300099900      0.463157481108      0.298907556039    
   9.75000000000      0.497710947872E-02   1.21871833927      0.577776238653E-03   6.80528266163       2.43743667854      0.452018549433      0.466760742223      0.299939047616    
   9.87500000000      0.494506679266E-02   1.22692126159      0.569170115243E-03   6.90332629330       2.45384252318      0.455645054277      0.470295470794      0.300980736517    
   10.0000000000      0.491359556444E-02   1.23497789075      0.560933749897E-03   6.99539114276       2.46995578151      0.459177320492      0.473764475205      0.302036095057    
   10.1250000000      0.488267986731E-02   1.24289230402      0.553053186371E-03   7.08547445200       2.48578460803      0.462613226111      0.477170518902      0.303108559004    
   10.2500000000      0.485230349533E-02   1.25066865010      0.545507765268E-03   7.16849058124       2.50133730020      0.465950852717      0.480516293013      0.304201504371    
   10.3750000000      0.482244998786E-02   1.25831114293      0.538270746270E-03   7.24746003531       2.51662228587      0.469188520069      0.483804399602      0.305318223264    
   10.5000000000      0.479310261038E-02   1.26582406656      0.531310031224E-03   7.32282728399       2.53164813312      0.472324822950      0.487037344804      0.306461898807    
   10.6250000000      0.476424430058E-02   1.27321178894      0.524588959983E-03   7.39197478160       2.54642357788      0.475358669073      0.490217540288      0.307635579579    
   10.7500000000      0.473585759128E-02   1.28047878168      0.518067149642E-03   7.45677296936       2.56095756336      0.478289316555      0.493347310782      0.308842154343    
   10.8750000000      0.470792452322E-02   1.28762964236      0.511701347912E-03   7.51733035777       2.57525928472      0.481116409216      0.496428904980      0.310084328162    
   11.0000000000      0.468042656176E-02   1.29466911586      0.505446272587E-03   7.57175661845       2.58933823171      0.483840007810      0.499464506910      0.311364601135    
   11.1250000000      0.465334453089E-02   1.30160211124      0.499255411480E-03   7.62005344762       2.60320422248      0.486460615285      0.502456244900      0.312685251056    
   11.2500000000      0.462665857745E-02   1.30843371094      0.493081760701E-03   7.66592074671       2.61686742187      0.488979194202      0.505406195611      0.314048321123    
   11.3750000000      0.460034817605E-02   1.31516916945      0.486878483537E-03   7.70696807618       2.63033833889      0.491397174702      0.508316381128      0.315455613615    
   11.5000000000      0.457439218302E-02   1.32181389956      0.480599477481E-03   7.74196547774       2.64362779912      0.493716451710      0.511188757814      0.316908690037    
   11.6250000000      0.454876894427E-02   1.32837344474      0.474199842685E-03   7.77149026445       2.65674688949      0.495939370461      0.514025196475      0.318408877808    
   11.7500000000      0.452345645877E-02   1.33485343726      0.467636251292E-03   7.79812584419       2.66970687452      0.498068699973      0.516827454190      0.319957283097    
   11.8750000000      0.449843259592E-02   1.34125954255      0.460867223154E-03   7.82188994485       2.68251908511      0.500107594580      0.519597139020      0.321554808952    
   12.0000000000      0.447367536144E-02   1.34759739117      0.453853319221E-03   7.84042346486       2.69519478233      0.502059544218      0.522335669452      0.323202177497    
   12.1250000000      0.444916320359E-02   1.35387250035      0.446557268863E-03   7.85386489815       2.70774500070      0.503928314654      0.525044231001      0.324899954697    
   12.2500000000      0.442487534895E-02   1.36009018811      0.438944051303E-03   7.86232524602       2.72018037622      0.505717879328      0.527723732711      0.326648576070    
   12.3750000000      0.440079215487E-02   1.36625548296      0.430980953785E-03   7.86972924715       2.73251096592      0.507432344878      0.530374766387      0.328448371693    
   12.5000000000      0.437689546473E-02   1.37237303300      0.422637629901E-03   7.87168996324       2.74474606599      0.509075872679      0.532997571313      0.330299589005    
   12.6250000000      0.435316895147E-02   1.37844701795      0.413886180453E-03   7.86805853695       2.75689403590      0.510652598922      0.535592006872      0.332202412159    
