   6.28318530718       0.00000000000    
   12.5663706144      0.196051365636E-02
   18.8495559215      0.799793015594E-04
   25.1327412287      0.166122267507E-03
   31.4159265359      0.432078711711E-04
   37.6991118431      0.774159678633E-05
   43.9822971503      0.219531609750E-05
   50.2654824574      0.490340333326E-06
   56.5486677646      0.951036805392E-07
   62.8318530718      0.562701242804E-07
   69.1150383790      0.134135562031E-07
   75.3982236862      0.457158858816E-08
   81.6814089933      0.146665373495E-08
   87.9645943005      0.661864282575E-09
   94.2477796077      0.305731779705E-09
   100.530964915      0.121107161029E-09
   106.814150222      0.949136998942E-10
   113.097335529      0.489307396047E-10
   119.380520836      0.374859764018E-10
   125.663706144      0.144896383532E-10
   131.946891451      0.126277496770E-10
   138.230076758      0.673664566935E-11
   144.513262065      0.452063664813E-11
   150.796447372      0.340923166214E-11
   157.079632679      0.280114406676E-11
   163.362817987      0.191772487858E-11
   169.646003294      0.148934871819E-11
   175.929188601      0.127987892326E-11
   182.212373908      0.136082222040E-11
   188.495559215      0.123316479509E-11
   194.778744523      0.840894121759E-12
   201.061929830      0.670570918311E-12
   207.345115137      0.350733939135E-12
   213.628300444      0.159911901154E-12
   219.911485751      0.100673498769E-12
   226.194671058      0.484415144919E-13
   232.477856366      0.328029056979E-13
   238.761041673      0.485305427091E-13
   245.044226980      0.312695173551E-13
   251.327412287      0.464217285184E-13
   257.610597594      0.209202376211E-13
   263.893782902      0.308604757175E-13
   270.176968209      0.980301650648E-14
   276.460153516      0.158292644664E-13
   282.743338823      0.638441265092E-14
   289.026524130      0.741446565157E-14
   295.309709437      0.297648947712E-14
   301.592894745      0.339291712679E-14
   307.876080052      0.165545111784E-14
   314.159265359      0.123110035882E-14
   320.442450666      0.604058431182E-15
   326.725635973      0.536955341899E-15
   333.008821281      0.280157557716E-15
   339.292006588      0.202601167487E-15
   345.575191895      0.124848865190E-15
   351.858377202      0.930222853306E-16
   358.141562509      0.537319740944E-16
   364.424747816      0.417471316066E-16
   370.707933124      0.277808608515E-16
   376.991118431      0.168189298130E-16
   383.274303738      0.131211441855E-16
   389.557489045      0.834361408885E-17
   395.840674352      0.589088433959E-17
   402.123859659      0.421932331059E-17
   408.407044967      0.275988537015E-17
   414.690230274      0.222343208659E-17
   420.973415581      0.125041138085E-17
   427.256600888      0.117077941921E-17
   433.539786195      0.609513615427E-18
   439.822971503      0.580562859677E-18
   446.106156810      0.304205480470E-18
   452.389342117      0.286215109163E-18
   458.672527424      0.155399988598E-18
   464.955712731      0.147272027564E-18
   471.238898038      0.822687390434E-19
   477.522083346      0.708216912533E-19
   483.805268653      0.378266195426E-19
   490.088453960      0.352936370760E-19
   496.371639267      0.175367069988E-19
   502.654824574      0.175175704588E-19
   508.938009882      0.858202236560E-20
   515.221195189      0.849733687789E-20
   521.504380496      0.393761588576E-20
   527.787565803      0.391909830490E-20
   534.070751110      0.246716500774E-20
   540.353936417      0.418666897017E-20
   546.637121725      0.112975917268E-20
   552.920307032      0.785086960471E-21
   559.203492339      0.175543433139E-21
   565.486677646      0.792851217108E-22
   571.769862953      0.279591759548E-22
   578.053048261      0.113800221922E-22
   584.336233568      0.479998670708E-23
   590.619418875      0.315353272649E-23
   596.902604182      0.189289694533E-23
   603.185789489      0.118433425891E-23
   609.468974796      0.797344406981E-24
   615.752160104      0.569879012602E-24
   622.035345411      0.393000470572E-24
   628.318530718      0.288599945400E-24
   634.601716025      0.199103702096E-24
   640.884901332      0.143312408715E-24
   647.168086639      0.107145080731E-24
   653.451271947      0.809446598568E-25
   659.734457254      0.593402526503E-25
   666.017642561      0.411792373389E-25
   672.300827868      0.297811711517E-25
   678.584013175      0.218463788594E-25
   684.867198483      0.166859051797E-25
   691.150383790      0.118753942164E-25
   697.433569097      0.889395482188E-26
   703.716754404      0.635139594276E-26
   709.999939711      0.449324713774E-26
   716.283125018      0.335300119022E-26
   722.566310326      0.236652343283E-26
   728.849495633      0.166909309758E-26
   735.132680940      0.132274234742E-26
   741.415866247      0.845538929285E-27
   747.699051554      0.644058870561E-27
   753.982236862      0.452438810132E-27
   760.265422169      0.325680146149E-27
   766.548607476      0.224686644527E-27
   772.831792783      0.154330550379E-27
   779.114978090      0.115086995956E-27
   785.398163397      0.785931428580E-28
   791.681348705      0.534422946434E-28
   797.964534012      0.347943516370E-28
   804.247719319      0.271537666705E-28
   810.530904626      0.163598462932E-28
   816.814089933      0.112941608198E-28
   823.097275241      0.753241796658E-29
   829.380460548      0.492726432527E-29
   835.663645855      0.313029108304E-29
   841.946831162      0.193679008447E-29
   848.230016469      0.108679823483E-29
   854.513201776      0.711022310348E-30
   860.796387084      0.370795153457E-30
   867.079572391      0.234501963865E-30
   873.362757698      0.147664746935E-30
   879.645943005      0.930449310129E-31
   885.929128312      0.526677593037E-31
   892.212313620      0.262600065533E-31
   898.495498927      0.191215256609E-31
   904.778684234      0.939980620282E-32
   911.061869541      0.450138231431E-32
   917.345054848      0.781074194307E-34
   923.628240155      0.175943998500E-32
   929.911425463      0.113125083259E-32
   936.194610770       0.00000000000    
   942.477796077       0.00000000000    
   948.760981384       0.00000000000    
   955.044166691       0.00000000000    
   961.327351998       0.00000000000    
   967.610537306       0.00000000000    
   973.893722613       0.00000000000    
   980.176907920       0.00000000000    
   986.460093227       0.00000000000    
   992.743278534       0.00000000000    
   999.026463842       0.00000000000    
   1005.30964915       0.00000000000    
   1011.59283446       0.00000000000    
   1017.87601976       0.00000000000    
   1024.15920507       0.00000000000    
   1030.44239038       0.00000000000    
   1036.72557568       0.00000000000    
   1043.00876099       0.00000000000    
   1049.29194630       0.00000000000    
   1055.57513161       0.00000000000    
   1061.85831691       0.00000000000    
   1068.14150222       0.00000000000    
   1074.42468753       0.00000000000    
   1080.70787283       0.00000000000    
   1086.99105814       0.00000000000    
   1093.27424345       0.00000000000    
   1099.55742876       0.00000000000    
   1105.84061406       0.00000000000    
   1112.12379937       0.00000000000    
   1118.40698468       0.00000000000    
   1124.69016999       0.00000000000    
   1130.97335529       0.00000000000    
   1137.25654060       0.00000000000    
   1143.53972591       0.00000000000    
   1149.82291121       0.00000000000    
   1156.10609652       0.00000000000    
   1162.38928183       0.00000000000    
   1168.67246714       0.00000000000    
   1174.95565244       0.00000000000    
   1181.23883775       0.00000000000    
   1187.52202306       0.00000000000    
   1193.80520836       0.00000000000    
   1200.08839367       0.00000000000    
   1206.37157898       0.00000000000    
   1212.65476429       0.00000000000    
   1218.93794959       0.00000000000    
   1225.22113490       0.00000000000    
   1231.50432021       0.00000000000    
   1237.78750551       0.00000000000    
   1244.07069082       0.00000000000    
   1250.35387613       0.00000000000    
   1256.63706144       0.00000000000    
   1262.92024674       0.00000000000    
   1269.20343205       0.00000000000    
   1275.48661736       0.00000000000    
   1281.76980266       0.00000000000    
   1288.05298797       0.00000000000    
   1294.33617328       0.00000000000    
   1300.61935859       0.00000000000    
   1306.90254389       0.00000000000    
   1313.18572920       0.00000000000    
   1319.46891451       0.00000000000    
   1325.75209981       0.00000000000    
   1332.03528512       0.00000000000    
   1338.31847043       0.00000000000    
   1344.60165574       0.00000000000    
   1350.88484104       0.00000000000    
   1357.16802635       0.00000000000    
   1363.45121166       0.00000000000    
   1369.73439697       0.00000000000    
   1376.01758227       0.00000000000    
   1382.30076758       0.00000000000    
   1388.58395289       0.00000000000    
   1394.86713819       0.00000000000    
   6.28318530718      0.956072896146E-41
   12.5663706144      0.195839048082E-02
   18.8495559215      0.812515005462E-04
   25.1327412287      0.166776456921E-03
   31.4159265359      0.433662333476E-04
   37.6991118431      0.774339023195E-05
   43.9822971503      0.218643633464E-05
   50.2654824574      0.497710178455E-06
   56.5486677646      0.970546564764E-07
   62.8318530718      0.568458231304E-07
   69.1150383790      0.134749396119E-07
   75.3982236862      0.455734046664E-08
   81.6814089933      0.146551994798E-08
   87.9645943005      0.651071337791E-09
   94.2477796077      0.304187353777E-09
   100.530964915      0.120988192010E-09
   106.814150222      0.952094318305E-10
   113.097335529      0.486385322535E-10
   119.380520836      0.372173757192E-10
   125.663706144      0.143916621057E-10
   131.946891451      0.125713124164E-10
   138.230076758      0.671661392651E-11
   144.513262065      0.451010106225E-11
   150.796447372      0.341586844981E-11
   157.079632679      0.279283106474E-11
   163.362817987      0.190991668269E-11
   169.646003294      0.149125652770E-11
   175.929188601      0.128611463762E-11
   182.212373908      0.136421279948E-11
   188.495559215      0.123270710653E-11
   194.778744523      0.836074307243E-12
   201.061929830      0.663446553924E-12
   207.345115137      0.344887962956E-12
   213.628300444      0.156678443772E-12
   219.911485751      0.988021085435E-13
   226.194671058      0.485422957053E-13
   232.477856366      0.328658606673E-13
   238.761041673      0.488606407504E-13
   245.044226980      0.313617513251E-13
   251.327412287      0.464304828573E-13
   257.610597594      0.208298963286E-13
   263.893782902      0.307446404398E-13
   270.176968209      0.975569876993E-14
   276.460153516      0.157376465422E-13
   282.743338823      0.635717474431E-14
   289.026524130      0.737452731144E-14
   295.309709437      0.296601814602E-14
   301.592894745      0.337365914037E-14
   307.876080052      0.164951773215E-14
   314.159265359      0.122492839541E-14
   320.442450666      0.602811320187E-15
   326.725635973      0.534665483622E-15
   333.008821281      0.279485740156E-15
   339.292006588      0.201965442180E-15
   345.575191895      0.124587615159E-15
   351.858377202      0.927654869568E-16
   358.141562509      0.536302136701E-16
   364.424747816      0.416639414476E-16
   370.707933124      0.277344198331E-16
   376.991118431      0.167922085680E-16
   383.274303738      0.131031730332E-16
   389.557489045      0.833230724658E-17
   395.840674352      0.588220668947E-17
   402.123859659      0.421367506521E-17
   408.407044967      0.275579203170E-17
   414.690230274      0.222063137077E-17
   420.973415581      0.124867554482E-17
   427.256600888      0.116936524421E-17
   433.539786195      0.608562093062E-18
