   0.00000000000       1.12295353760    
   8090.16994375       1.15970834426    
   16180.3398875       1.19578462136    
   24270.5098312       1.22981847062    
   32360.6797750       1.26067738035    
   40450.8497187       1.28754353702    
   48541.0196625       1.30994367105    
   56631.1896062       1.32773044727    
   64721.3595500       1.34102932552    
   72811.5294937       1.35016787807    
   80901.6994375       1.35560269647    
   88991.8693812       1.35785446716    
   97082.0393250       1.35745672857    
   105172.209269       1.35491966502    
   113262.379212       1.35070758984    
   121352.549156       1.34522744414    
   129442.719100       1.33882531863    
   137532.889044       1.33178828079    
   145623.058987       1.32434932638    
   153713.228931       1.31669385907    
   161803.398875       1.30896662066    
   169893.568819       1.30127840467    
   177983.738762       1.29371218351    
   186073.908706       1.28632848202    
   194164.078650       1.27916995730    
   202254.248594       1.27226521992    
   210344.418537       1.26563196985    
   218434.588481       1.25927953631    
   226524.758425       1.25321091238    
   234614.928369       1.24742436993    
   242705.098312       1.24191473060    
   250795.268256       1.23667435841    
   258885.438200       1.23169392902    
   266975.608144       1.22696302106    
   275065.778087       1.22247056676    
   283155.948031       1.21820519178    
   291246.117975       1.21415546843    
   299336.287919       1.21031010129    
   307426.457862       1.20665806050    
   315516.627806       1.20318867481    
   323606.797750       1.19989169359    
   331696.967694       1.19675732545    
   339787.137637       1.19377625904    
   347877.307581       1.19093967062    
   355967.477525       1.18823922195    
   364057.647469       1.18566705103    
   372147.817412       1.18321575791    
   380237.987356       1.18087838712    
   388328.157300       1.17864840796    
   396418.327244       1.17651969343    
   404508.497187       1.17448649871    
   412598.667131       1.17254343953    
   420688.837075       1.17068547080    
   428779.007019       1.16890786591    
   436869.176962       1.16720619670    
   444959.346906       1.16557631434    
   453049.516850       1.16401433114    
   461139.686794       1.16251660335    
   469229.856737       1.16107971493    
   477320.026681       1.15970046235    
   485410.196625       1.15837584027    
   493500.366569       1.15710302819    
   501590.536512       1.15587937804    
   509680.706456       1.15470240247    
   517770.876400       1.15356976408    
   525861.046344       1.15247926533    
   533951.216287       1.15142883914    
   542041.386231       1.15041654021    
   550131.556175       1.14944053692    
   558221.726119       1.14849910377    
   566311.896062       1.14759061442    
   574402.066006       1.14671353520    
   582492.235950       1.14586641906    
   590582.405894       1.14504789997    
   598672.575837       1.14425668771    
   606762.745781       1.14349156304    
   614852.915725       1.14275137318    
   622943.085669       1.14203502764    
   631033.255612       1.14134149431    
   639123.425556       1.14066979587    
   647213.595500       1.14001900636    
   655303.765444       1.13938824809    
   663393.935387       1.13877668869    
   671484.105331       1.13818353839    
   679574.275275       1.13760804747    
   687664.445219       1.13704950386    
   695754.615162       1.13650723100    
   703844.785106       1.13598058568    
   711934.955050       1.13546895618    
   720025.124994       1.13497176042    
   728115.294937       1.13448844431    
   736205.464881       1.13401848011    
   744295.634825       1.13356136502    
   752385.804769       1.13311661975    
   760475.974712       1.13268378724    
   768566.144656       1.13226243145    
   776656.314600       1.13185213619    
   784746.484544       1.13145250409    
   792836.654487       1.13106315557    
   800926.824431       1.13068372792    
   809016.994375       1.13031387438    
