   6.28318530718       0.00000000000    
   12.5663706144      0.316628698882E-02
   18.8495559215      0.535938804983E-35
   25.1327412287      0.410398154526E-35
   31.4159265359      0.711672712880E-36
   37.6991118431      0.139073555040E-34
   43.9822971503      0.114055812219E-35
   50.2654824574      0.395922458952E-35
   56.5486677646      0.101431712798E-35
   62.8318530718      0.130692700558E-34
   69.1150383790      0.110243316881E-35
   75.3982236862      0.627704018459E-35
   81.6814089933      0.162878930402E-35
   87.9645943005      0.164034066245E-34
   94.2477796077      0.295212408705E-35
   100.530964915      0.673508011361E-35
   106.814150222      0.111428763679E-35
   113.097335529      0.781972503399E-35
   119.380520836      0.748675015407E-36
   125.663706144      0.275209126393E-35
   131.946891451      0.112460693334E-35
   138.230076758      0.398534725775E-35
   144.513262065      0.657664706648E-35
   150.796447372      0.264237490730E-34
   157.079632679      0.404312463217E-34
   163.362817987      0.342317349819E-34
   169.646003294      0.114418663746E-34
   175.929188601      0.513614388294E-35
   182.212373908      0.163894476240E-35
   188.495559215      0.529548483416E-35
   194.778744523      0.118692073331E-35
   201.061929830      0.389539767847E-35
   207.345115137      0.128098806295E-35
   213.628300444      0.619656942958E-35
   219.911485751      0.100263889866E-35
   226.194671058      0.499801085424E-35
   232.477856366      0.167767078030E-35
   238.761041673      0.462720637590E-35
   245.044226980      0.268241620019E-35
   251.327412287      0.368503386854E-35
   257.610597594      0.129941825530E-35
   263.893782902      0.313002532712E-35
   270.176968209      0.220691511154E-35
   276.460153516      0.372464432665E-35
   282.743338823      0.207114690891E-35
   289.026524130      0.281168104900E-35
   295.309709437      0.725021184654E-35
   301.592894745      0.375582291960E-35
   307.876080052      0.160514879628E-34
   314.159265359      0.109255813415E-34
   320.442450666      0.929394780006E-35
   326.725635973      0.525982216361E-35
   333.008821281      0.249829764326E-35
   339.292006588      0.378848537791E-35
   345.575191895      0.189925634020E-35
   351.858377202      0.528906559154E-35
   358.141562509      0.156361137100E-35
   364.424747816      0.365528679136E-35
   370.707933124      0.214439548929E-35
   376.991118431      0.236307189029E-35
   383.274303738      0.183916081513E-35
   389.557489045      0.708938167306E-35
   395.840674352      0.140789608621E-35
   402.123859659      0.455892920326E-35
   408.407044967      0.200870498649E-35
   414.690230274      0.100755543623E-34
   420.973415581      0.221769555194E-35
   427.256600888      0.534098445204E-35
   433.539786195      0.258590016872E-35
   439.822971503      0.351431489600E-35
   446.106156810      0.265030291117E-35
   452.389342117      0.685069811710E-35
   458.672527424      0.793193819803E-35
   464.955712731      0.672035074470E-35
   471.238898038      0.458593763503E-35
   477.522083346      0.707416227446E-35
   483.805268653      0.258126634638E-35
   490.088453960      0.460219396592E-35
   496.371639267      0.214409325822E-35
   502.654824574      0.523471399536E-35
   508.938009882      0.469973401437E-35
   515.221195189      0.557831522866E-35
   521.504380496      0.278962552682E-35
   527.787565803      0.367929858999E-35
   534.070751110      0.220605623761E-35
   540.353936417      0.419032552717E-35
   546.637121725      0.158455318199E-35
   552.920307032      0.185839236771E-35
   559.203492339      0.136498816113E-35
   565.486677646      0.181445379019E-35
   571.769862953      0.152303191814E-35
   578.053048261      0.154101112760E-35
   584.336233568      0.123435631569E-35
   590.619418875      0.118998874920E-35
   596.902604182      0.126832751686E-35
   603.185789489      0.114693848170E-35
   609.468974796      0.118805262545E-35
   615.752160104      0.135589287119E-35
   622.035345411      0.937324731660E-36
   628.318530718      0.110869199001E-35
   634.601716025      0.105491065384E-35
   640.884901332      0.115476133415E-35
   647.168086639      0.102720304896E-35
   653.451271947      0.975975603296E-36
   659.734457254      0.801553714258E-36
   666.017642561      0.828614892239E-36
   672.300827868      0.645572989736E-36
   678.584013175      0.642995584691E-36
   684.867198483      0.557020803163E-36
   691.150383790      0.544671549656E-36
   697.433569097      0.470774999971E-36
   703.716754404      0.525155816676E-36
   709.999939711      0.395171311868E-36
   716.283125018      0.439780691073E-36
   722.566310326      0.340199672756E-36
   728.849495633      0.335281914000E-36
   735.132680940      0.304683512475E-36
   741.415866247      0.270586972388E-36
   747.699051554      0.229509855839E-36
   753.982236862      0.185247064428E-36
   760.265422169      0.162836809989E-36
   766.548607476      0.137255944131E-36
   772.831792783      0.119422828961E-36
   779.114978090      0.115140840526E-36
   785.398163397      0.936734228290E-37
   791.681348705      0.954452650516E-37
   797.964534012      0.780860696270E-37
   804.247719319      0.777269303323E-37
   810.530904626      0.684962249965E-37
   816.814089933      0.583235354947E-37
   823.097275241      0.488231383183E-37
   829.380460548      0.450025992754E-37
   835.663645855      0.382801493053E-37
   841.946831162      0.310725030218E-37
   848.230016469      0.280275091156E-37
   854.513201776      0.230498594181E-37
   860.796387084      0.189792782252E-37
   867.079572391      0.129287464319E-37
   873.362757698      0.130499954974E-37
   879.645943005      0.109381932245E-37
   885.929128312      0.911794290194E-38
   892.212313620      0.580158847810E-38
   898.495498927      0.604964575955E-38
   904.778684234      0.296298868844E-38
   911.061869541      0.142358739320E-38
   917.345054848      0.194844061000E-39
   923.628240155      0.481040828988E-39
   929.911425463      0.175333584135E-39
   936.194610770       0.00000000000    
   942.477796077       0.00000000000    
   948.760981384       0.00000000000    
   955.044166691       0.00000000000    
   961.327351998       0.00000000000    
   967.610537306       0.00000000000    
   973.893722613       0.00000000000    
   980.176907920       0.00000000000    
   986.460093227       0.00000000000    
   992.743278534       0.00000000000    
   999.026463842       0.00000000000    
   1005.30964915       0.00000000000    
