   263.893782902      0.325111470697E-29
   270.176968209      0.302640545463E-29
   276.460153516      0.238949990819E-29
   282.743338823      0.203749173525E-29
   289.026524130      0.224524709783E-29
   295.309709437      0.305050944083E-29
   301.592894745      0.218380838742E-29
   307.876080052      0.208492830263E-29
   314.159265359      0.242496434757E-29
   320.442450666      0.271844783024E-29
   326.725635973      0.239217465912E-29
   333.008821281      0.220119726687E-29
   339.292006588      0.267239696535E-29
   345.575191895      0.228039159333E-29
   351.858377202      0.215882271575E-29
   358.141562509      0.195060078400E-29
   364.424747816      0.217545006798E-29
   370.707933124      0.246513358929E-29
   376.991118431      0.251310856307E-29
   383.274303738      0.299912351652E-29
   389.557489045      0.242977361642E-29
   395.840674352      0.475845531551E-29
   402.123859659      0.370203067814E-29
   408.407044967      0.191170016532E-29
   414.690230274      0.172731827724E-29
   420.973415581      0.162821740820E-29
   427.256600888      0.172515142634E-29
   433.539786195      0.156290615551E-29
   439.822971503      0.148945934215E-29
   446.106156810      0.134935287566E-29
   452.389342117      0.126188591266E-29
   458.672527424      0.136258259264E-29
   464.955712731      0.124203690845E-29
   471.238898038      0.106947506632E-29
   477.522083346      0.108971583179E-29
   483.805268653      0.101691361825E-29
   490.088453960      0.103100122862E-29
   496.371639267      0.935106675389E-30
   502.654824574      0.963819360863E-30
   508.938009882      0.837606670634E-30
   515.221195189      0.657290043817E-30
   521.504380496      0.804562487394E-30
   527.787565803      0.783467113708E-30
   534.070751110      0.609323431347E-30
   540.353936417      0.505854532161E-30
   546.637121725      0.644330923151E-30
   552.920307032      0.550716695888E-30
   559.203492339      0.375221561408E-30
   565.486677646      0.429407400712E-30
   571.769862953      0.293157611051E-30
   578.053048261      0.250269313374E-30
   584.336233568      0.214670095587E-30
   590.619418875      0.199596527888E-30
   596.902604182      0.161720757446E-30
   603.185789489      0.154248737304E-30
   609.468974796      0.116162816508E-30
   615.752160104      0.114716432349E-30
   622.035345411      0.908695149216E-31
   628.318530718      0.876599369543E-31
   634.601716025      0.681492415708E-31
   640.884901332      0.625983388343E-31
   647.168086639      0.444644225143E-31
   653.451271947      0.316841167869E-31
   659.734457254      0.259639572271E-31
   666.017642561      0.232275915967E-31
   672.300827868      0.137260051164E-31
   678.584013175      0.820677795461E-32
   684.867198483      0.389471976842E-32
   691.150383790      0.172776393761E-32
   697.433569097      0.209454327466E-33
   6.28318530718      0.172520995658E-33
   12.5663706144       56.3622176012    
   18.8495559215       279.602706028    
   25.1327412287       323.743582561    
   31.4159265359       250.581062238    
   37.6991118431       95.0242636960    
   43.9822971503       31.6636149529    
   50.2654824574       11.7300371240    
   56.5486677646       2.06234150789    
   62.8318530718      0.646232774107    
   69.1150383790      0.116514272046    
   75.3982236862      0.256690695532E-01
   81.6814089933      0.518007319252E-02
   87.9645943005      0.102916599397E-02
   94.2477796077      0.185945091492E-03
   100.530964915      0.354090404603E-04
   106.814150222      0.615963207979E-05
   113.097335529      0.111750946302E-05
   119.380520836      0.184829270118E-06
   125.663706144      0.319463298274E-07
   131.946891451      0.523272059899E-08
   138.230076758      0.851180946484E-09
   144.513262065      0.139791365487E-09
   150.796447372      0.219847087132E-10
   157.079632679      0.357508579166E-11
   163.362817987      0.548635387096E-12
   169.646003294      0.844143835713E-13
   175.929188601      0.129010185913E-13
   182.212373908      0.197131288489E-14
   188.495559215      0.293179992463E-15
   194.778744523      0.416168542755E-16
   201.061929830      0.529972471506E-17
   207.345115137      0.459728266067E-18
   213.628300444      0.111716847412E-26
   219.911485751      0.163876489254E-27
   226.194671058      0.262205758633E-28
   232.477856366      0.913111445427E-29
   238.761041673      0.459376986801E-29
   245.044226980      0.459706309769E-29
   251.327412287      0.327661222743E-29
   257.610597594      0.244755844107E-29
   263.893782902      0.397501195766E-29
   270.176968209      0.474764332863E-29
   276.460153516      0.272831311263E-29
   282.743338823      0.252537852968E-29
   289.026524130      0.256810311979E-29
   295.309709437      0.315377148241E-29
   301.592894745      0.255197128369E-29
   307.876080052      0.268817535893E-29
   314.159265359      0.290101954281E-29
   320.442450666      0.274735200729E-29
   326.725635973      0.259096435701E-29
   333.008821281      0.255884696725E-29
   339.292006588      0.242498761772E-29
   345.575191895      0.275860427459E-29
   351.858377202      0.258311545662E-29
   358.141562509      0.226055368723E-29
   364.424747816      0.206314058853E-29
   370.707933124      0.272435262762E-29
   376.991118431      0.246194333414E-29
   383.274303738      0.271975607687E-29
   389.557489045      0.259352730628E-29
   395.840674352      0.674524577966E-29
   402.123859659      0.372707657717E-29
   408.407044967      0.213575543236E-29
   414.690230274      0.191037120207E-29
   420.973415581      0.168943406815E-29
   427.256600888      0.159894450955E-29
   433.539786195      0.155070880626E-29
   439.822971503      0.142230608392E-29
   446.106156810      0.137955182045E-29
   452.389342117      0.124920254183E-29
   458.672527424      0.125992447671E-29
   464.955712731      0.119943497991E-29
