   6.28318530718       0.00000000000    
   12.5663706144      0.210699759872E-02
   18.8495559215      0.773181920315E-03
   25.1327412287      0.134772256230E-04
   31.4159265359      0.532046376234E-06
   37.6991118431      0.153725586239E-08
   43.9822971503      0.592520953605E-10
   50.2654824574      0.144116643752E-11
   56.5486677646      0.221468750318E-13
   62.8318530718      0.815263529264E-15
   69.1150383790      0.589515447158E-16
   75.3982236862      0.141930268534E-17
   81.6814089933      0.179870026858E-18
   87.9645943005      0.802826048174E-20
   94.2477796077      0.534067692960E-21
   100.530964915      0.360702674488E-22
   106.814150222      0.318484991472E-23
   113.097335529      0.238179358154E-24
   119.380520836      0.201516450919E-25
   125.663706144      0.166689212906E-26
   131.946891451      0.157107275096E-27
   138.230076758      0.122888301975E-28
   144.513262065      0.142674777652E-29
   150.796447372      0.130626006682E-30
   157.079632679      0.148451085684E-31
   163.362817987      0.830027127896E-32
   169.646003294      0.147525425443E-32
   175.929188601      0.655319537041E-32
   182.212373908      0.167017350994E-32
   188.495559215      0.408061627831E-32
   194.778744523      0.218609620835E-32
   201.061929830      0.203404151461E-31
   207.345115137      0.224771946930E-32
   213.628300444      0.181297976600E-31
   219.911485751      0.278029818822E-32
   226.194671058      0.727360597583E-32
   232.477856366      0.314729914405E-32
   238.761041673      0.576768100122E-32
   245.044226980      0.350239310047E-32
   251.327412287      0.760062241177E-32
   257.610597594      0.302893189308E-32
   263.893782902      0.645401606103E-32
   270.176968209      0.290934864006E-32
   276.460153516      0.647996706743E-32
   282.743338823      0.284410367317E-32
   289.026524130      0.999935621403E-32
   295.309709437      0.307456274726E-32
   301.592894745      0.956778794133E-32
   307.876080052      0.440231093855E-32
   314.159265359      0.100636809702E-31
   320.442450666      0.395311529702E-32
   326.725635973      0.120122519456E-31
   333.008821281      0.441046596984E-32
   339.292006588      0.932803661647E-32
   345.575191895      0.375769106989E-32
   351.858377202      0.770683013428E-32
   358.141562509      0.405433700023E-32
   364.424747816      0.562743731662E-32
   370.707933124      0.372191006603E-32
   376.991118431      0.376974816962E-32
   383.274303738      0.329430714079E-32
   389.557489045      0.329678016503E-32
   395.840674352      0.311490875921E-32
   402.123859659      0.325706246999E-32
   408.407044967      0.234315967259E-32
   414.690230274      0.259306330384E-32
