 A  0.000000000000000E+000   1.07275834490193     
 B   1288.30997856653        1.07275759148067     
 B   79.6219354799766        1.07275834541618     
 C   128.830997856653        1.07275834263260     
  0.000000000000000E+000   79.6219354799766        128.830997856653     
   79.6219354800       1.07275834542    
   49.2090636837       1.07275834595    
   30.4128747189       1.07275834583    
   46.4120977516       1.07275834596    
   46.4168389613       1.07275834596    
   46.1929845206       1.07275834596    
   46.3284039483       1.07275834596    
   46.3784194548       1.07275834596    
   46.3981331742       1.07275834596    
   46.3933933610       1.07275834596    
   46.4028729874       1.07275834596    
