   0.00000000000       1.07275814154    
   16.7782129127       1.07275815199    
   33.5564258253       1.07275816217    
   50.3346387380       1.07275817208    
   67.1128516506       1.07275818171    
   83.8910645633       1.07275819106    
   100.669277476       1.07275820014    
   117.447490389       1.07275820894    
   134.225703301       1.07275821746    
   151.003916214       1.07275822571    
   167.782129127       1.07275823368    
   184.560342039       1.07275824138    
   201.338554952       1.07275824880    
   218.116767865       1.07275825594    
   234.894980777       1.07275826281    
   251.673193690       1.07275826941    
   268.451406602       1.07275827572    
   285.229619515       1.07275828176    
   302.007832428       1.07275828753    
   318.786045340       1.07275829302    
   335.564258253       1.07275829823    
   352.342471166       1.07275830317    
   369.120684078       1.07275830783    
   385.898896991       1.07275831221    
   402.677109904       1.07275831632    
   419.455322816       1.07275832016    
   436.233535729       1.07275832371    
   453.011748642       1.07275832700    
   469.789961554       1.07275833000    
   486.568174467       1.07275833273    
   503.346387380       1.07275833518    
   520.124600292       1.07275833736    
   536.902813205       1.07275833926    
   553.681026118       1.07275834089    
   570.459239030       1.07275834224    
   587.237451943       1.07275834331    
   604.015664856       1.07275834411    
   620.793877768       1.07275834463    
   637.572090681       1.07275834488    
   654.350303594       1.07275834485    
   671.128516506       1.07275834455    
   687.906729419       1.07275834396    
   704.684942331       1.07275834311    
   721.463155244       1.07275834197    
   738.241368157       1.07275834056    
   755.019581069       1.07275833888    
   771.797793982       1.07275833692    
   788.576006895       1.07275833468    
   805.354219807       1.07275833217    
   822.132432720       1.07275832938    
   838.910645633       1.07275832631    
   855.688858545       1.07275832297    
   872.467071458       1.07275831935    
   889.245284371       1.07275831546    
   906.023497283       1.07275831129    
   922.801710196       1.07275830685    
   939.579923109       1.07275830213    
   956.358136021       1.07275829713    
   973.136348934       1.07275829186    
   989.914561847       1.07275828631    
   1006.69277476       1.07275828049    
   1023.47098767       1.07275827439    
   1040.24920058       1.07275826801    
   1057.02741350       1.07275826136    
   1073.80562641       1.07275825443    
   1090.58383932       1.07275824723    
   1107.36205224       1.07275823975    
   1124.14026515       1.07275823199    
   1140.91847806       1.07275822396    
   1157.69669097       1.07275821565    
   1174.47490389       1.07275820707    
   1191.25311680       1.07275819821    
   1208.03132971       1.07275818907    
   1224.80954262       1.07275817966    
   1241.58775554       1.07275816998    
   1258.36596845       1.07275816001    
   1275.14418136       1.07275814977    
   1291.92239427       1.07275813926    
   1308.70060719       1.07275812847    
   1325.47882010       1.07275811740    
   1342.25703301       1.07275810606    
   1359.03524593       1.07275809444    
   1375.81345884       1.07275808255    
   1392.59167175       1.07275807038    
   1409.36988466       1.07275805793    
   1426.14809758       1.07275804521    
   1442.92631049       1.07275803221    
   1459.70452340       1.07275801894    
   1476.48273631       1.07275800539    
   1493.26094923       1.07275799156    
   1510.03916214       1.07275797746    
   1526.81737505       1.07275796308    
   1543.59558796       1.07275794843    
   1560.37380088       1.07275793350    
   1577.15201379       1.07275791829    
   1593.93022670       1.07275790281    
   1610.70843961       1.07275788705    
   1627.48665253       1.07275787102    
   1644.26486544       1.07275785471    
   1661.04307835       1.07275783813    
   1677.82129127       1.07275782127    
