   66228.4648129       1.07271044483    
   66345.5991762       1.07271106875    
   66462.7335395       1.07271167649    
   66579.8679029       1.07271226806    
   66697.0022662       1.07271284347    
   66814.1366295       1.07271340272    
   66931.2709928       1.07271394580    
   67048.4053561       1.07271447273    
   67165.5397194       1.07271498351    
   67282.6740828       1.07271547813    
   67399.8084461       1.07271595661    
   67516.9428094       1.07271641895    
   67634.0771727       1.07271686515    
   67751.2115360       1.07271729522    
   67868.3458993       1.07271770915    
   67985.4802626       1.07271810695    
   68102.6146260       1.07271848863    
   68219.7489893       1.07271885418    
   68336.8833526       1.07271920362    
   68454.0177159       1.07271953694    
   68571.1520792       1.07271985415    
   68688.2864425       1.07272015526    
   68805.4208058       1.07272044026    
   68922.5551692       1.07272070916    
   69039.6895325       1.07272096196    
   69156.8238958       1.07272119867    
   69273.9582591       1.07272141929    
   69391.0926224       1.07272162382    
   69508.2269857       1.07272181227    
   69625.3613490       1.07272198465    
   69742.4957124       1.07272214094    
   69859.6300757       1.07272228117    
   69976.7644390       1.07272240533    
   70093.8988023       1.07272251342    
   70211.0331656       1.07272260546    
   70328.1675289       1.07272268144    
   70445.3018922       1.07272274136    
   70562.4362556       1.07272278524    
   70679.5706189       1.07272281307    
   70796.7049822       1.07272282486    
   70913.8393455       1.07272282062    
   71030.9737088       1.07272280034    
   71148.1080721       1.07272276403    
   71265.2424355       1.07272271169    
   71382.3767988       1.07272264334    
   71499.5111621       1.07272255896    
   71616.6455254       1.07272245857    
   71733.7798887       1.07272234217    
   71850.9142520       1.07272220977    
   71968.0486153       1.07272206136    
   72085.1829787       1.07272189695    
   72202.3173420       1.07272171655    
   72319.4517053       1.07272152016    
   72436.5860686       1.07272130779    
   72553.7204319       1.07272107943    
   72670.8547952       1.07272083509    
   72787.9891585       1.07272057478    
   72905.1235219       1.07272029850    
   73022.2578852       1.07272000625    
   73139.3922485       1.07271969804    
   73256.5266118       1.07271937387    
   73373.6609751       1.07271903375    
   73490.7953384       1.07271867768    
   73607.9297017       1.07271830566    
   73725.0640651       1.07271791771    
   73842.1984284       1.07271751381    
   73959.3327917       1.07271709398    
   74076.4671550       1.07271665823    
   74193.6015183       1.07271620655    
   74310.7358816       1.07271573895    
   74427.8702450       1.07271525543    
   74545.0046083       1.07271475600    
   74662.1389716       1.07271424067    
   74779.2733349       1.07271370943    
   74896.4076982       1.07271316229    
   75013.5420615       1.07271259925    
   75130.6764248       1.07271202033    
   75247.8107882       1.07271142552    
   75364.9451515       1.07271081483    
   75482.0795148       1.07271018826    
   75599.2138781       1.07270954582    
   75716.3482414       1.07270888751    
   75833.4826047       1.07270821334    
   75950.6169680       1.07270752331    
   76067.7513314       1.07270681742    
   76184.8856947       1.07270609568    
   76302.0200580       1.07270535810    
   76419.1544213       1.07270460467    
   76536.2887846       1.07270383540    
   76653.4231479       1.07270305031    
   76770.5575112       1.07270224938    
   76887.6918746       1.07270143263    
   77004.8262379       1.07270060007    
   77121.9606012       1.07269975168    
   77239.0949645       1.07269888749    
   77356.2293278       1.07269800749    
   77473.3636911       1.07269711169    
   77590.4980544       1.07269620010    
   77707.6324178       1.07269527271    
   77824.7667811       1.07269432953    
   77941.9011444       1.07269337058    
