   0.00000000000       1.07272282530    
   141.651894899       1.07272400801    
   283.303789798       1.07272517057    
   424.955684697       1.07272631299    
   566.607579597       1.07272743528    
   708.259474496       1.07272853742    
   849.911369395       1.07272961943    
   991.563264294       1.07273068129    
   1133.21515919       1.07273172302    
   1274.86705409       1.07273274460    
   1416.51894899       1.07273374604    
   1558.17084389       1.07273472733    
   1699.82273879       1.07273568849    
   1841.47463369       1.07273662950    
   1983.12652859       1.07273755037    
   2124.77842349       1.07273845109    
   2266.43031839       1.07273933167    
   2408.08221329       1.07274019211    
   2549.73410818       1.07274103240    
   2691.38600308       1.07274185255    
   2833.03789798       1.07274265255    
   2974.68979288       1.07274343241    
   3116.34168778       1.07274419213    
   3257.99358268       1.07274493169    
   3399.64547758       1.07274565112    
   3541.29737248       1.07274635040    
   3682.94926738       1.07274702953    
   3824.60116228       1.07274768852    
   3966.25305718       1.07274832736    
   4107.90495208       1.07274894606    
   4249.55684697       1.07274954461    
   4391.20874187       1.07275012302    
   4532.86063677       1.07275068129    
   4674.51253167       1.07275121941    
   4816.16442657       1.07275173739    
   4957.81632147       1.07275223522    
   5099.46821637       1.07275271291    
   5241.12011127       1.07275317045    
   5382.77200617       1.07275360786    
   5524.42390107       1.07275402512    
   5666.07579597       1.07275442223    
   5807.72769086       1.07275479921    
   5949.37958576       1.07275515604    
   6091.03148066       1.07275549273    
   6232.68337556       1.07275580929    
   6374.33527046       1.07275610570    
   6515.98716536       1.07275638197    
   6657.63906026       1.07275663810    
   6799.29095516       1.07275687409    
   6940.94285006       1.07275708995    
   7082.59474496       1.07275728567    
   7224.24663986       1.07275746125    
   7365.89853476       1.07275761669    
   7507.55042965       1.07275775200    
   7649.20232455       1.07275786718    
   7790.85421945       1.07275796222    
   7932.50611435       1.07275803712    
   8074.15800925       1.07275809190    
   8215.80990415       1.07275812654    
   8357.46179905       1.07275814105    
   8499.11369395       1.07275813543    
   8640.76558885       1.07275810968    
   8782.41748375       1.07275806380    
   8924.06937865       1.07275799780    
   9065.72127354       1.07275791166    
   9207.37316844       1.07275780541    
   9349.02506334       1.07275767902    
   9490.67695824       1.07275753252    
   9632.32885314       1.07275736589    
   9773.98074804       1.07275717914    
   9915.63264294       1.07275697227    
   10057.2845378       1.07275674528    
   10198.9364327       1.07275649817    
   10340.5883276       1.07275623095    
   10482.2402225       1.07275594361    
   10623.8921174       1.07275563615    
   10765.5440123       1.07275530858    
   10907.1959072       1.07275496090    
   11048.8478021       1.07275459311    
   11190.4996970       1.07275420521    
   11332.1515919       1.07275379720    
   11473.8034868       1.07275336908    
   11615.4553817       1.07275292086    
   11757.1072766       1.07275245253    
   11898.7591715       1.07275196411    
   12040.4110664       1.07275145558    
   12182.0629613       1.07275092695    
   12323.7148562       1.07275037822    
   12465.3667511       1.07274980940    
   12607.0186460       1.07274922048    
   12748.6705409       1.07274861147    
   12890.3224358       1.07274798236    
   13031.9743307       1.07274733317    
   13173.6262256       1.07274666388    
   13315.2781205       1.07274597452    
   13456.9300154       1.07274526506    
   13598.5819103       1.07274453552    
   13740.2338052       1.07274378590    
   13881.8857001       1.07274301620    
   14023.5375950       1.07274222643    
   14165.1894899       1.07274141657    
