   6.28318530718       0.00000000000    
   12.5663706144      0.217419176594E-02
   18.8495559215      0.751129957687E-03
   25.1327412287      0.113440628496E-04
   31.4159265359      0.447059697419E-06
   37.6991118431      0.109401483237E-08
   43.9822971503      0.424336357157E-10
   50.2654824574      0.957488779204E-12
   56.5486677646      0.124636092528E-13
   62.8318530718      0.416664680876E-15
   69.1150383790      0.302987387663E-16
   75.3982236862      0.575286065332E-18
   81.6814089933      0.739561596774E-19
   87.9645943005      0.294026520418E-20
   94.2477796077      0.164526912608E-21
   100.530964915      0.989177669676E-23
   106.814150222      0.756802458048E-24
   113.097335529      0.477476366614E-25
   119.380520836      0.342727613803E-26
   125.663706144      0.227778233949E-27
   131.946891451      0.173674809111E-28
   138.230076758      0.105448541822E-29
   144.513262065      0.101548176110E-30
   150.796447372      0.109960834869E-31
   157.079632679      0.177868459445E-32
   163.362817987      0.769853496621E-32
   169.646003294      0.137836535470E-32
   175.929188601      0.643785020257E-32
   182.212373908      0.164260441862E-32
   188.495559215      0.411862598641E-32
   194.778744523      0.216874152814E-32
   201.061929830      0.204032193739E-31
   207.345115137      0.226486793496E-32
   213.628300444      0.184692608206E-31
   219.911485751      0.275103912203E-32
   226.194671058      0.724965109681E-32
   232.477856366      0.312492805653E-32
   238.761041673      0.571025644535E-32
   245.044226980      0.348774003633E-32
   251.327412287      0.750631604170E-32
   257.610597594      0.301441237680E-32
   263.893782902      0.640887509662E-32
   270.176968209      0.288123777395E-32
   276.460153516      0.633999333818E-32
   282.743338823      0.282842019690E-32
   289.026524130      0.985235829923E-32
   295.309709437      0.303488194859E-32
   301.592894745      0.953797303444E-32
   307.876080052      0.439086277349E-32
   314.159265359      0.100890103878E-31
   320.442450666      0.395489893383E-32
   326.725635973      0.118653143551E-31
   333.008821281      0.440026615879E-32
   339.292006588      0.925512681604E-32
   345.575191895      0.374042100771E-32
   351.858377202      0.754317573622E-32
   358.141562509      0.404716030676E-32
   364.424747816      0.561868065704E-32
   370.707933124      0.372094107816E-32
   376.991118431      0.377653614262E-32
   383.274303738      0.330018880659E-32
   389.557489045      0.329927247568E-32
   395.840674352      0.310947226330E-32
   402.123859659      0.325868683477E-32
   408.407044967      0.233881144314E-32
   414.690230274      0.259367417788E-32
   420.973415581      0.205894553092E-32
   427.256600888      0.214745613642E-32
   433.539786195      0.178954367882E-32
   439.822971503      0.175364689700E-32
   446.106156810      0.163340411849E-32
   452.389342117      0.141774721670E-32
   458.672527424      0.153786824255E-32
   464.955712731      0.140349420913E-32
   471.238898038      0.952190841825E-33
   477.522083346      0.108695484474E-32
   483.805268653      0.770013980880E-33
   490.088453960      0.721356740173E-33
   496.371639267      0.506664245400E-33
   502.654824574      0.523187408994E-33
   508.938009882      0.365646206787E-33
   515.221195189      0.345066571892E-33
   521.504380496      0.255761450332E-33
   527.787565803      0.230727515458E-33
   534.070751110      0.191722445992E-33
   540.353936417      0.152488244772E-33
   546.637121725      0.130142644509E-33
   552.920307032      0.106002805860E-33
   559.203492339      0.750808554921E-34
   565.486677646      0.628211425197E-34
   571.769862953      0.509896307173E-34
   578.053048261      0.318089386942E-34
   584.336233568      0.164046074586E-34
   590.619418875      0.140833956497E-34
   596.902604182      0.990635376928E-35
   603.185789489      0.532719970159E-35
   609.468974796      0.177035276554E-35
   615.752160104      0.115038251593E-35
   622.035345411      0.376448389210E-36
   628.318530718      0.461020746992E-37
   634.601716025      0.243831448568E-38
   640.884901332      0.518407779194E-39
   647.168086639      0.724116366619E-41
   653.451271947      0.705407014393E-44
   659.734457254      0.499821035631E-48
   666.017642561      0.490867347186E-50
   672.300827868      0.655536664473E-57
   678.584013175      0.144272992221E-66
   684.867198483      0.248317982307E-80
   691.150383790      0.123175073851E-87
   697.433569097      0.788388493486-119
   6.28318530718      0.734117552751E-39
   12.5663706144      0.215678930609E-02
   18.8495559215      0.765089511960E-03
   25.1327412287      0.142612874772E-04
   31.4159265359      0.908133501447E-06
   37.6991118431      0.471827252918E-08
   43.9822971503      0.208464832880E-09
   50.2654824574      0.730011698999E-11
   56.5486677646      0.119475428670E-12
   62.8318530718      0.438632080589E-14
   69.1150383790      0.319097613771E-15
   75.3982236862      0.636386611645E-17
   81.6814089933      0.827434076879E-18
   87.9645943005      0.361806052306E-19
   94.2477796077      0.198950909811E-20
   100.530964915      0.128285277604E-21
   106.814150222      0.103387726457E-22
   113.097335529      0.699564344142E-24
   119.380520836      0.535589485960E-25
   125.663706144      0.354783230822E-26
   131.946891451      0.496950711162E-28
   138.230076758      0.105384407775E-29
   144.513262065      0.101510330467E-30
   150.796447372      0.108377404173E-31
   157.079632679      0.177631542982E-32
   163.362817987      0.771359999542E-32
   169.646003294      0.139166031872E-32
   175.929188601      0.663964576955E-32
   182.212373908      0.166805616415E-32
   188.495559215      0.406015217615E-32
   194.778744523      0.216653163838E-32
   201.061929830      0.208105051932E-31
   207.345115137      0.226529684501E-32
   213.628300444      0.189118129807E-31
   219.911485751      0.280636538156E-32
   226.194671058      0.716557569529E-32
   232.477856366      0.314444628785E-32
   238.761041673      0.572964236675E-32
   245.044226980      0.348904049306E-32
   251.327412287      0.758189165603E-32
   257.610597594      0.305679936373E-32
   263.893782902      0.657320006475E-32
   270.176968209      0.288427994523E-32
   276.460153516      0.632439031616E-32
   282.743338823      0.283599268028E-32
   289.026524130      0.971148413006E-32
   295.309709437      0.302908578040E-32
   301.592894745      0.956986914296E-32
   307.876080052      0.440653542378E-32
   314.159265359      0.100325168892E-31
   320.442450666      0.397097525863E-32
   326.725635973      0.119327519800E-31
   333.008821281      0.438788331709E-32
   339.292006588      0.886759831635E-32
   345.575191895      0.367630742391E-32
   351.858377202      0.660876512907E-32
   358.141562509      0.374584524931E-32
   364.424747816      0.458484354014E-32
   370.707933124      0.332997673546E-32
   376.991118431      0.351939763962E-32
   383.274303738      0.307586603029E-32
   389.557489045      0.305729958112E-32
   395.840674352      0.287986033531E-32
   402.123859659      0.299727287415E-32
   408.407044967      0.204428716444E-32
   414.690230274      0.231286610728E-32
   420.973415581      0.183087310769E-32
   427.256600888      0.190552438379E-32
   433.539786195      0.159146585997E-32
   439.822971503      0.152653361812E-32
   446.106156810      0.141974009332E-32
   452.389342117      0.118908866800E-32
   458.672527424      0.127764932271E-32
   464.955712731      0.110824648428E-32
   471.238898038      0.776919905592E-33
   477.522083346      0.814877541138E-33
   483.805268653      0.583670278389E-33
   490.088453960      0.520519467730E-33
   496.371639267      0.385820948376E-33
   502.654824574      0.366783616402E-33
   508.938009882      0.265234509038E-33
   515.221195189      0.252006890314E-33
   521.504380496      0.184443558341E-33
   527.787565803      0.161224122582E-33
   534.070751110      0.133029032226E-33
   540.353936417      0.984729624244E-34
   546.637121725      0.900012400191E-34
