   0.00000000000       1.00863435153    
   8090.16994375       1.01131659825    
   16180.3398875       1.01400203315    
   24270.5098312       1.01668261668    
   32360.6797750       1.01935037272    
   40450.8497187       1.02199745368    
   48541.0196625       1.02461620349    
   56631.1896062       1.02719921721    
   64721.3595500       1.02973939654    
   72811.5294937       1.03223000043    
   80901.6994375       1.03466469014    
   88991.8693812       1.03703756823    
   97082.0393250       1.03934321108    
   105172.209269       1.04157669483    
   113262.379212       1.04373361454    
   121352.549156       1.04581009671    
   129442.719100       1.04780280534    
   137532.889044       1.04970894178    
   145623.058987       1.05152623883    
   153713.228931       1.05325294951    
   161803.398875       1.05488783114    
   169893.568819       1.05643012513    
   177983.738762       1.05787953333    
   186073.908706       1.05923619129    
   194164.078650       1.06050063932    
   202254.248594       1.06167379167    
   210344.418537       1.06275690465    
   218434.588481       1.06375154401    
   226524.758425       1.06465955216    
   234614.928369       1.06548301571    
   242705.098312       1.06622423358    
   250795.268256       1.06688568608    
   258885.438200       1.06747000530    
   266975.608144       1.06797994683    
   275065.778087       1.06841836326    
   283155.948031       1.06878817932    
   291246.117975       1.06909236891    
   299336.287919       1.06933393400    
   307426.457862       1.06951588549    
   315516.627806       1.06964122582    
   323606.797750       1.06971293364    
   331696.967694       1.06973395003    
   339787.137637       1.06970716664    
   347877.307581       1.06963541532    
   355967.477525       1.06952145939    
   364057.647469       1.06936798622    
   372147.817412       1.06917760125    
   380237.987356       1.06895282314    
   388328.157300       1.06869608010    
   396418.327244       1.06840970715    
   404508.497187       1.06809594434    
   412598.667131       1.06775693576    
   420688.837075       1.06739472924    
   428779.007019       1.06701127669    
   436869.176962       1.06660843500    
   444959.346906       1.06618796737    
   453049.516850       1.06575154504    
   461139.686794       1.06530074941    
   469229.856737       1.06483707435    
   477320.026681       1.06436192879    
   485410.196625       1.06387663944    
   493500.366569       1.06338245373    
   501590.536512       1.06288054271    
   509680.706456       1.06237200413    
   517770.876400       1.06185786551    
   525861.046344       1.06133908719    
   533951.216287       1.06081656544    
   542041.386231       1.06029113545    
   550131.556175       1.05976357433    
   558221.726119       1.05923460408    
   566311.896062       1.05870489437    
   574402.066006       1.05817506540    
   582492.235950       1.05764569053    
   590582.405894       1.05711729894    
   598672.575837       1.05659037808    
   606762.745781       1.05606537614    
   614852.915725       1.05554270433    
   622943.085669       1.05502273910    
   631033.255612       1.05450582425    
   639123.425556       1.05399227298    
   647213.595500       1.05348236978    
   655303.765444       1.05297637225    
   663393.935387       1.05247451288    
   671484.105331       1.05197700066    
   679574.275275       1.05148402262    
   687664.445219       1.05099574537    
   695754.615162       1.05051231641    
   703844.785106       1.05003386551    
   711934.955050       1.04956050592    
   720025.124994       1.04909233553    
   728115.294937       1.04862943799    
   736205.464881       1.04817188374    
   744295.634825       1.04771973096    
   752385.804769       1.04727302650    
   760475.974712       1.04683180675    
   768566.144656       1.04639609841    
   776656.314600       1.04596591926    
   784746.484544       1.04554127887    
   792836.654487       1.04512217925    
   800926.824431       1.04470861546    
   809016.994375       1.04430057620    
