   0.00000000000       1.07275834596    
   1.28830997857       1.07275834596    
   2.57661995713       1.07275834596    
   3.86492993570       1.07275834596    
   5.15323991427       1.07275834596    
   6.44154989283       1.07275834596    
   7.72985987140       1.07275834595    
   9.01816984997       1.07275834595    
   10.3064798285       1.07275834594    
   11.5947898071       1.07275834593    
   12.8830997857       1.07275834592    
   14.1714097642       1.07275834590    
   15.4597197428       1.07275834589    
   16.7480297214       1.07275834587    
   18.0363396999       1.07275834586    
   19.3246496785       1.07275834584    
   20.6129596571       1.07275834582    
   21.9012696356       1.07275834579    
   23.1895796142       1.07275834577    
   24.4778895928       1.07275834574    
   25.7661995713       1.07275834572    
   27.0545095499       1.07275834569    
   28.3428195285       1.07275834566    
   29.6311295070       1.07275834562    
   30.9194394856       1.07275834559    
   32.2077494642       1.07275834555    
   33.4960594427       1.07275834552    
   34.7843694213       1.07275834548    
   36.0726793999       1.07275834544    
   37.3609893784       1.07275834540    
   38.6492993570       1.07275834535    
   39.9376093356       1.07275834531    
   41.2259193141       1.07275834526    
   42.5142292927       1.07275834521    
   43.8025392713       1.07275834516    
   45.0908492498       1.07275834511    
   46.3791592284       1.07275834506    
   47.6674692070       1.07275834500    
   48.9557791855       1.07275834494    
   50.2440891641       1.07275834489    
   51.5323991427       1.07275834483    
   52.8207091212       1.07275834476    
   54.1090190998       1.07275834470    
   55.3973290784       1.07275834464    
   56.6856390569       1.07275834457    
   57.9739490355       1.07275834450    
   59.2622590141       1.07275834443    
   60.5505689926       1.07275834436    
   61.8388789712       1.07275834429    
   63.1271889498       1.07275834421    
   64.4154989283       1.07275834414    
   65.7038089069       1.07275834406    
   66.9921188855       1.07275834398    
   68.2804288640       1.07275834390    
   69.5687388426       1.07275834382    
   70.8570488212       1.07275834373    
   72.1453587997       1.07275834365    
   73.4336687783       1.07275834356    
   74.7219787569       1.07275834347    
   76.0102887354       1.07275834338    
   77.2985987140       1.07275834329    
   78.5869086926       1.07275834319    
   79.8752186711       1.07275834310    
   81.1635286497       1.07275834300    
   82.4518386283       1.07275834290    
   83.7401486068       1.07275834280    
   85.0284585854       1.07275834270    
   86.3167685640       1.07275834259    
   87.6050785425       1.07275834249    
   88.8933885211       1.07275834238    
   90.1816984997       1.07275834227    
   91.4700084782       1.07275834216    
   92.7583184568       1.07275834205    
   94.0466284354       1.07275834194    
   95.3349384139       1.07275834182    
   96.6232483925       1.07275834170    
   97.9115583711       1.07275834159    
   99.1998683496       1.07275834147    
   100.488178328       1.07275834134    
   101.776488307       1.07275834122    
   103.064798285       1.07275834110    
   104.353108264       1.07275834097    
   105.641418242       1.07275834084    
   106.929728221       1.07275834071    
   108.218038200       1.07275834058    
   109.506348178       1.07275834045    
   110.794658157       1.07275834031    
   112.082968135       1.07275834018    
   113.371278114       1.07275834004    
   114.659588092       1.07275833990    
   115.947898071       1.07275833976    
   117.236208050       1.07275833962    
   118.524518028       1.07275833947    
   119.812828007       1.07275833933    
   121.101137985       1.07275833918    
   122.389447964       1.07275833903    
   123.677757942       1.07275833888    
   124.966067921       1.07275833873    
   126.254377900       1.07275833857    
   127.542687878       1.07275833842    
   128.830997857       1.07275833826    
