   0.00000000000       1.07275834490    
   1.28830997857       1.07275834496    
   2.57661995713       1.07275834502    
   3.86492993570       1.07275834507    
   5.15323991427       1.07275834512    
   6.44154989283       1.07275834517    
   7.72985987140       1.07275834522    
   9.01816984997       1.07275834527    
   10.3064798285       1.07275834532    
   11.5947898071       1.07275834536    
   12.8830997857       1.07275834541    
   14.1714097642       1.07275834545    
   15.4597197428       1.07275834549    
   16.7480297214       1.07275834553    
   18.0363396999       1.07275834556    
   19.3246496785       1.07275834560    
   20.6129596571       1.07275834563    
   21.9012696356       1.07275834566    
   23.1895796142       1.07275834569    
   24.4778895928       1.07275834572    
   25.7661995713       1.07275834575    
   27.0545095499       1.07275834577    
   28.3428195285       1.07275834580    
   29.6311295070       1.07275834582    
   30.9194394856       1.07275834584    
   32.2077494642       1.07275834586    
   33.4960594427       1.07275834587    
   34.7843694213       1.07275834589    
   36.0726793999       1.07275834590    
   37.3609893784       1.07275834592    
   38.6492993570       1.07275834593    
   39.9376093356       1.07275834594    
   41.2259193141       1.07275834594    
   42.5142292927       1.07275834595    
   43.8025392713       1.07275834595    
   45.0908492498       1.07275834595    
   46.3791592284       1.07275834596    
   47.6674692070       1.07275834595    
   48.9557791855       1.07275834595    
   50.2440891641       1.07275834595    
   51.5323991427       1.07275834594    
   52.8207091212       1.07275834594    
   54.1090190998       1.07275834593    
   55.3973290784       1.07275834592    
   56.6856390569       1.07275834590    
   57.9739490355       1.07275834589    
   59.2622590141       1.07275834587    
   60.5505689926       1.07275834586    
   61.8388789712       1.07275834584    
   63.1271889498       1.07275834582    
   64.4154989283       1.07275834580    
   65.7038089069       1.07275834577    
   66.9921188855       1.07275834575    
   68.2804288640       1.07275834572    
   69.5687388426       1.07275834569    
   70.8570488212       1.07275834566    
   72.1453587997       1.07275834563    
   73.4336687783       1.07275834560    
   74.7219787569       1.07275834556    
   76.0102887354       1.07275834553    
   77.2985987140       1.07275834549    
   78.5869086926       1.07275834545    
   79.8752186711       1.07275834541    
   81.1635286497       1.07275834536    
   82.4518386283       1.07275834532    
   83.7401486068       1.07275834527    
   85.0284585854       1.07275834523    
   86.3167685640       1.07275834518    
   87.6050785425       1.07275834513    
   88.8933885211       1.07275834507    
   90.1816984997       1.07275834502    
   91.4700084782       1.07275834496    
   92.7583184568       1.07275834490    
   94.0466284354       1.07275834485    
   95.3349384139       1.07275834478    
   96.6232483925       1.07275834472    
   97.9115583711       1.07275834466    
   99.1998683496       1.07275834459    
   100.488178328       1.07275834453    
   101.776488307       1.07275834446    
   103.064798285       1.07275834439    
   104.353108264       1.07275834431    
   105.641418242       1.07275834424    
   106.929728221       1.07275834416    
   108.218038200       1.07275834409    
   109.506348178       1.07275834401    
   110.794658157       1.07275834393    
   112.082968135       1.07275834385    
   113.371278114       1.07275834376    
   114.659588092       1.07275834368    
   115.947898071       1.07275834359    
   117.236208050       1.07275834350    
   118.524518028       1.07275834341    
   119.812828007       1.07275834332    
   121.101137985       1.07275834323    
   122.389447964       1.07275834313    
   123.677757942       1.07275834304    
   124.966067921       1.07275834294    
   126.254377900       1.07275834284    
   127.542687878       1.07275834274    
   128.830997857       1.07275834263    
